Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.032,0.179,3.313,-7.482,2.035,97,72
45830,-0.04,-1.033,0.2,1.387,0.345,3.67,107,69
45877,-0.054,-1.055,0.229,2.87,0.023,-0.105,109,69
45925,-0.058,-0.925,0.219,3.282,4.77,8.994,121,68
45973,-0.056,-1.024,0.23,-2.866,4.115,0.293,120,69
46019,-0.08,-1.071,0.236,-5.305,-1.552,-1.26,100,52
46065,-0.052,-0.984,0.218,-2.795,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.956,106,50
46160,-0.075,-0.967,0.223,-3.015,5.0,2.216,100,51
46206,-0.073,-1.005,0.193,-6.428,7.794,-2.653,109,54
46254,-0.065,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.097,-0.943,0.198,-5.611,7.496,-3.931,119,71
46350,-0.233,-1.067,0.178,-5.565,4.992,-4.985,121,72
46400,-0.069,-0.898,0.202,-11.191,4.847,-4.473,120,102
46447,-0.05,-0.895,0.207,-13.176,6.718,-5.466,90,69
46495,-0.119,-0.985,0.216,-10.939,9.053,-6.573,90,100
46544,-0.171,-1.068,0.245,-10.695,4.931,-3.985,88,79
46595,-0.052,-1.092,0.192,-11.595,4.813,0.494,84,129
46640,-0.079,-1.185,0.187,-11.733,0.388,2.407,83,57
46685,-0.072,-1.35,0.169,-12.42,-2.142,1.681,84,52
46730,-0.19,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.148,-8.122,-17.573,11.659,81,92
46822,0.063,-0.96,0.002,2.222,-12.84,15.0,79,58
46867,0.068,-0.904,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.876,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.886,0.014,5.652,6.153,28.351,106,63
47011,-0.051,-0.89,-0.027,5.014,-8.817,24.453,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,6.388,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,6.149,102,114
47253,-0.197,-1.057,-0.029,-6.328,-7.401,-1.15,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,3.298,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-3.269,12.985,-5.198,92,76
47444,-0.266,-1.16,0.189,-10.774,7.13,-6.71,92,77
47492,-0.051,-1.299,0.167,9.298,-0.524,-12.931,91,79
47539,-0.218,-1.311,0.148,14.916,-14.256,-14.695,90,83
47593,-0.094,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,1.382,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,4.462,24.145,-7.344,140,0
48063,-0.148,-0.906,0.203,-1.372,7.908,-9.885,138,140
48116,-0.22,-1.12,0.15,-4.573,-33.544,-15.336,136,129
48173,-0.125,-1.002,0.17,-12.924,-4.09,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,0.803,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,29
48467,-0.007,-0.898,0.059,5.173,-31.328,-0.954,124,30
48512,-0.001,-0.848,0.095,8.404,-14.489,17.621,88,32
48557,0.006,-1.011,-0.041,9.534,-13.42,29.565,113,33
48602,0.003,-0.931,-0.032,14.779,-1.294,36.885,111,30
48648,-0.067,-0.827,0.093,5.166,-13.145,30.649,116,36
48703,-0.078,-0.871,0.026,3.386,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-2.396,-35.969,12.176,111,39
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.973,-0.01,-0.453,-28.626,13.473,161,0
48921,-0.193,-1.077,0.049,-13.611,-42.351,1.655,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,2.975,104,0
49031,-0.109,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.059,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-4.057,-22.931,-8.855,145,0
49201,-0.076,-1.556,-0.095,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.119,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.976,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.18,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,34
49553,0.047,-0.672,0.096,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,43
49650,-0.077,-0.935,0.176,-5.473,-22.099,13.818,120,43
49696,-0.066,-0.924,0.134,-8.321,-18.046,6.439,120,41
49743,-0.161,-1.024,0.189,-18.58,-15.16,-0.599,121,42
49789,-0.161,-0.926,0.225,-19.214,-22.588,1.568,117,47
49837,-0.157,-1.008,0.285,-21.183,-33.221,1.315,117,43
49884,-0.099,-1.073,0.219,-18.023,-24.71,0.631,116,46
49930,-0.153,-1.177,0.269,-14.099,-18.954,0.022,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,8.657,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,4.326,109,47
50072,-0.159,-1.269,0.074,-18.947,-46.076,-3.204,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-1.154,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.086,-0.051,-4.315,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,3.62,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,39.38,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,30.674,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,14.279,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,3.81,96,63
50540,-0.165,-1.003,0.057,-11.74,-37.481,-0.007,96,59
50586,-0.084,-1.189,-0.003,-7.649,-39.595,-3.664,93,58
50632,-0.087,-1.036,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.045,-0.931,0.031,-9.969,-28.893,4.447,97,36
50766,-0.128,-1.083,0.045,-3.846,-20.718,-4.954,86,49
50811,-0.151,-1.03,0.08,-0.255,-11.916,-6.733,84,49
50857,-0.179,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.081,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.12,-1.094,0.06,2.794,1.46,-2.023,78,61
50997,-0.216,-1.222,-0.007,-2.602,-5.99,-3.045,75,64
51043,-0.185,-1.321,0.071,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.182,4.473,15.05,6.185,71,61
51136,-0.285,-1.163,-0.025,12.832,-27.71,-13.192,90,91
51182,0.067,-0.616,0.137,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.808,-17.443,36.794,84,67
51275,0.089,-0.925,0.243,9.718,-27.214,43.71,81,69
51324,0.072,-0.957,0.143,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,6.984,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-6.309,23.16,101,82
51468,-0.033,-0.807,0.028,-3.678,21.87,18.641,99,88
51516,-0.133,-0.823,0.026,-8.218,21.344,14.107,99,86
51565,-0.161,-0.86,0.14,-3.954,1.703,5.36,96,88
51612,-0.212,-0.897,0.027,-5.763,-14.597,0.729,94,88
51661,-0.157,-0.914,0.129,-11.641,-18.505,0.367,92,98
51709,-0.212,-1.087,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.868,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-14.873,-0.832,76,103
52003,-0.098,-1.12,0.03,-11.679,5.916,4.249,74,107
52054,-0.087,-0.756,0.122,-17.794,9.084,11.103,72,135
52103,-0.083,-0.982,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.918,0.015,4.954,-20.786,10.236,71,113
52203,0.047,-1.013,-0.13,-3.643,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,6.204,77,119
52303,-0.09,-0.807,-0.023,2.74,-4.491,0.135,88,146
52355,-0.162,-0.85,-0.021,-0.371,-4.082,2.726,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,4.034,84,125
52455,-0.077,-0.868,-0.019,-0.593,31.802,9.824,83,127
52506,-0.176,-0.956,-0.049,2.546,7.786,14.366,81,152
52557,-0.148,-1.01,-0.018,0.398,-7.44,4.682,79,155
52613,-0.136,-1.102,-0.036,-0.011,-2.208,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,15.155,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.089,-0.953,-0.017,23.939,12.527,10.913,69,163
52972,-0.086,-0.707,0.04,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,1.24,8.045,21.298,69,168
53080,-0.077,-0.998,0.068,4.137,-26.107,29.183,89,148
53131,-0.105,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.098,0.021,1.097,-21.282,21.191,86,147
53277,-0.133,-0.798,0.022,7.527,31.473,-12.19,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.004,0.089,1.144,-10.236,-7.611,81,180
53431,-0.224,-0.985,0.093,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.93,0.133,-10.069,1.06,-18.374,79,165
