Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.013,0.162,-3.31,9.809,-9.191,96,53
26880,-0.083,-1.003,0.172,-4.415,12.221,-8.474,118,54
26926,-0.076,-1.025,0.174,-4.433,14.336,-10.589,94,52
26972,-0.093,-0.944,0.182,-2.567,12.603,-6.588,93,55
27017,-0.084,-0.988,0.181,-6.648,8.939,-10.977,94,53
27063,-0.084,-0.896,0.183,-5.824,5.733,-0.374,93,57
27109,-0.089,-0.916,0.187,-6.42,8.282,-1.561,91,57
27157,-0.144,-1.036,0.199,-7.527,7.832,-10.373,90,53
27204,-0.113,-0.96,0.19,-7.275,8.69,-2.527,90,85
27250,-0.129,-0.973,0.199,-7.649,5.878,-4.428,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.44,-7.883,85,80
27343,-0.08,-1.08,0.168,-5.504,-8.509,-32.371,25,25
27388,-0.107,-1.098,0.171,-8.115,2.83,11.481,81,57
27436,-0.195,-1.29,0.15,-14.42,-1.792,3.525,78,89
27481,-0.207,-1.402,0.086,-17.817,-17.267,2.613,75,57
27526,-0.111,-0.927,0.19,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.025,-0.094,-7.115,-17.168,40.947,76,63
27619,-0.182,-1.074,0.027,1.457,-17.206,47.893,73,67
27669,-0.054,-0.947,0.149,9.366,-32.542,56.527,98,127
27716,-0.06,-0.943,0.054,14.137,-20.931,59.626,95,72
27763,-0.157,-0.96,0.035,15.008,-16.461,60.061,95,77
27810,-0.069,-0.771,-0.014,18.107,-9.801,60.489,93,81
27858,-0.283,-0.725,-0.114,11.626,-26.817,56.374,28,25
27906,-0.143,-0.799,0.062,9.595,-7.824,39.885,89,84
27953,-0.163,-0.906,0.026,8.076,-16.031,15.473,90,85
28003,-0.172,-1.113,-0.049,-2.787,-18.347,-13.237,89,88
28051,-0.12,-1.087,0.082,3.454,0.917,-33.092,89,89
28098,-0.184,-1.147,0.101,0.772,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-2.258,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.419,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.982,0.222,11.626,27.669,-64.542,82,91
28339,-0.014,-0.661,0.191,3.571,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.565,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.118,16.359,72.511,-19.099,91,112
28488,-0.173,-0.781,0.134,-2.391,82.466,-11.207,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.545,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,6.94,94,0
28643,-0.179,-0.809,0.115,-3.027,7.42,-3.247,125,107
28696,-0.161,-0.948,0.162,-4.466,-2.988,2.888,142,121
28747,-0.264,-1.173,0.162,-6.534,-37.284,-4.861,38,34
28800,-0.102,-1.085,0.195,-10.618,-20.649,15.717,137,110
28857,-0.113,-1.127,0.244,-11.198,2.331,16.178,134,165
28909,-0.086,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.181,-1.539,0.192,-7.392,-23.473,18.13,129,112
29012,-0.29,-1.239,0.018,-10.473,-23.901,-28.42,126,122
29069,-0.131,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.003,-2.461,-50.008,23.305,114,31
29161,-0.093,-0.791,-0.032,3.197,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-7.294,-49.275,34.183,164,33
29299,-0.192,-0.816,-0.059,-6.748,-45.58,38.397,108,41
29348,-0.32,-0.873,-0.054,-8.942,-49.626,33.229,105,46
29398,-0.182,-0.912,0.012,0.099,-50.038,24.832,152,51
29447,-0.096,-0.989,-0.051,6.136,-32.924,20.153,149,56
29504,-0.007,-0.838,0.035,1.169,32.526,20.947,147,198
29554,-0.201,-0.91,0.099,-15.489,31.153,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,11.005,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-19.08,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-27.498,-29.901,131,34
29878,-0.173,-0.756,0.168,7.52,5.817,13.967,122,0
29926,-0.192,-1.009,0.116,13.977,-19.901,16.256,136,35
29973,-0.041,-0.882,-0.137,19.794,0.789,25.084,130,35
30022,-0.139,-0.798,0.103,1.618,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,0.074,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,-4.273,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,0.049,145,41
30217,-0.31,-0.909,0.118,-16.865,-62.252,-27.452,124,36
30264,-0.125,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,2.374,120,46
30357,-0.219,-0.884,0.179,-15.817,-35.534,-1.747,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,44
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,-4.512,108,49
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,28,16
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-0.974,0.053,-13.107,-72.58,51.809,108,58
