Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.345,9.809,-9.191,96,54
26880,-0.083,-0.992,0.172,-3.735,12.221,-6.864,118,54
26926,-0.076,-1.006,0.174,-3.193,14.336,-7.904,94,53
26972,-0.093,-0.961,0.182,-3.581,12.603,-8.421,93,54
27017,-0.084,-0.964,0.181,-4.768,8.939,-7.959,94,54
27063,-0.084,-0.975,0.183,-5.824,5.733,-8.731,93,57
27109,-0.089,-0.96,0.187,-6.42,8.282,-5.399,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.839,90,54
27204,-0.138,-0.999,0.19,-7.275,5.232,-6.227,90,85
27250,-0.16,-1.007,0.199,-7.649,5.878,-7.786,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.319,-9.552,85,80
27343,-0.08,-1.08,0.168,-5.504,3.117,-8.183,83,83
27388,-0.107,-1.098,0.171,-8.115,2.737,11.481,81,57
27436,-0.162,-1.29,0.15,-14.42,1.983,6.729,78,89
27481,-0.207,-1.402,0.1,-17.817,-17.267,5.598,75,57
27526,-0.111,-0.94,0.082,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.98,0.023,-7.115,-17.168,40.947,76,63
27619,-0.153,-1.056,0.059,4.011,-17.206,47.893,73,67
27669,-0.147,-1.032,0.046,9.366,-32.542,56.527,98,127
27716,-0.06,-1.013,-0.009,14.137,-20.931,59.626,95,72
27763,-0.135,-0.926,0.06,15.008,-14.246,60.061,95,77
27810,-0.069,-0.771,-0.008,18.107,-8.841,60.489,93,81
27858,-0.129,-0.725,0.059,11.626,-4.919,56.374,95,84
27906,-0.157,-0.799,0.047,9.595,-8.964,39.885,89,84
27953,-0.164,-0.906,0.025,8.076,-16.031,15.473,90,85
28003,-0.172,-1.015,0.038,1.84,-9.315,-13.237,89,88
28051,-0.148,-1.087,0.034,0.611,-3.25,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.977,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.937,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.575,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.05,0.808,0.754,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.176,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,2.106,49.664,-30.336,84,123
28440,-0.025,-0.808,0.062,16.359,72.511,-19.099,91,112
28488,-0.13,-0.781,0.134,2.024,82.466,-3.578,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.739,93,120
