Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.191,-0.957,0.183,-2.254,11.954,1.654,94,48
43049,-0.339,-1.115,0.163,-7.746,-11.831,-2.336,93,49
43096,-0.142,-1.247,0.126,-15.153,-18.499,-2.977,92,50
43141,-0.17,-1.028,0.145,-6.107,8.321,-4.427,91,51
43186,-0.215,-1.071,0.147,-9.624,-0.156,-6.023,90,51
43232,-0.159,-0.626,0.116,16.856,17.091,-7.641,89,53
43279,-0.217,-1.14,0.159,-8.237,-3.752,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-6.754,-1.563,85,81
43376,-0.152,-1.184,0.135,-9.275,13.086,-3.389,83,89
43423,-0.129,-1.325,0.039,-6.954,17.328,-6.237,62,108
43468,-0.075,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,19.121,77,97
43560,-0.115,-0.854,0.013,1.732,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,1.399,42.626,40.771,72,80
43655,-0.181,-0.828,0.01,3.857,24.023,50.756,71,117
43701,-0.177,-0.735,0.123,8.531,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-7.653,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-8.044,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.842,0.111,0.809,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-9.982,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,5.295,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.179,-1.303,0.114,-1.166,18.718,-13.214,92,78
44291,-0.244,-1.481,0.038,-0.956,10.366,-14.962,94,102
44340,-0.267,-1.483,0.051,12.954,-15.308,-9.885,92,124
44388,-0.063,-0.97,-0.01,21.046,15.192,19.53,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.061,0.866,43.618,57.313,128,93
44537,-0.043,-0.922,0.062,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-8.236,-0.126,35.336,144,179
44649,0.028,-0.806,0.049,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.026,7.519,23.55,-17.551,142,124
44753,-0.156,-0.9,0.013,-6.221,20.817,-7.939,125,123
44807,-0.154,-0.967,0.066,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.871,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.006,0.141,-10.435,-1.806,-18.107,123,163
44968,-0.273,-1.032,0.112,-3.309,-5.35,-19.046,119,175
45025,-0.312,-1.052,-0.039,-4.45,-2.909,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.071,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-14.012,15.71,113,169
45240,-0.266,-0.89,0.046,-2.279,-17.206,32.038,123,119
45295,-0.28,-1.019,-0.005,-10.534,-34.45,51.687,115,0
45346,0.087,-0.68,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-25.213,-58.435,62.382,32,52
45447,-0.071,-0.706,-0.063,6.936,-46.74,55.847,109,48
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.789,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.45,-1.045,-0.064,-6.412,-12.718,-49.487,0,56
45685,-0.26,-1.04,-0.005,-10.58,4.479,-19.824,101,57
45732,-0.249,-0.866,0.027,-11.534,4.124,-31.267,98,59
45778,-0.299,-1.047,0.083,-11.328,-2.2,-36.42,97,60
45826,-0.318,-1.057,0.063,-5.588,-5.87,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,4.547,-47.366,94,63
45968,-0.19,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
