Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.929,0.162,0.202,9.809,-9.191,96,57
26880,-0.083,-0.833,0.172,2.264,12.221,6.696,118,60
26926,-0.076,-0.711,0.174,8.728,14.336,16.958,94,64
26972,-0.093,-1.154,0.182,-12.756,12.603,-24.732,93,47
27017,-0.084,-0.833,0.181,1.726,8.939,2.254,94,59
27063,-0.084,-0.905,0.183,-5.824,5.733,-3.611,93,57
27109,-0.089,-1.06,0.187,-6.42,8.282,-13.101,91,57
27157,-0.082,-0.861,0.199,-7.527,7.832,3.789,90,56
27204,-0.198,-1.092,0.19,-7.275,-0.548,-12.395,90,85
27250,-0.217,-1.065,0.199,-7.649,5.878,-11.572,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.209,-11.097,85,80
27343,-0.08,-1.08,0.168,-5.504,15.421,16.818,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.501,11.481,81,57
27436,-0.126,-1.29,0.15,-14.42,7.01,10.988,78,89
27481,-0.207,-1.402,0.209,-17.817,-17.267,19.233,75,57
27526,-0.111,-0.917,0.289,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.977,0.034,-7.115,-17.168,40.947,76,63
27619,-0.084,-1.01,0.134,7.789,-17.206,47.893,73,67
27669,-0.083,-0.974,0.114,9.366,-32.542,56.527,98,127
27716,-0.06,-1.052,-0.045,14.137,-20.931,59.626,95,72
27763,-0.168,-0.971,0.024,15.008,-16.473,60.061,95,77
27810,-0.069,-0.771,-0.277,18.107,-28.564,60.489,93,81
27858,-0.184,-0.725,-0.0,11.626,-10.186,56.374,95,84
27906,-0.137,-0.799,0.068,9.595,-7.922,39.885,89,84
27953,-0.477,-0.906,-0.317,8.076,-16.031,15.473,90,85
28003,-0.172,-0.841,0.196,8.645,3.802,-13.237,89,88
28051,-0.244,-1.087,-0.129,-7.003,-14.292,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.143,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-13.595,-61.504,87,89
