Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.749,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.579,0.073,16.206,61.641,5.25,92,80
29859,-0.057,-0.562,0.021,16.565,39.687,3.333,91,83
29906,0.179,-0.882,0.033,27.109,35.748,-20.817,94,82
29954,-0.422,-1.01,0.059,-16.421,42.374,-19.672,27,24
30001,-0.299,-1.237,0.106,-2.643,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.196,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,7.741,93,87
30198,-0.343,-0.896,0.074,-5.09,-14.807,18.817,122,92
30248,-0.309,-0.922,-0.059,-1.523,-25.122,29.878,120,94
30299,-0.19,-0.512,-0.083,6.664,-32.519,45.908,117,113
30350,-0.2,-0.802,-0.058,-10.145,-21.481,52.542,136,105
30401,-0.05,-0.559,-0.101,-4.622,-31.29,44.969,132,107
30452,-0.029,-0.907,-0.105,-7.181,-35.591,28.443,128,113
30511,-0.095,-1.065,-0.101,3.323,13.25,24.631,126,179
30562,-0.228,-1.487,-0.014,-4.559,-16.114,-21.351,122,118
30613,-0.257,-1.619,-0.059,10.616,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,2.892,-40.006,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.72,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.284,-0.822,0.073,14.931,25.779,-14.969,116,39
30864,-0.421,-1.19,-0.008,15.847,33.359,-18.033,114,179
30921,-0.245,-0.605,0.105,8.877,18.954,3.17,112,194
30973,-0.216,-0.753,0.026,4.375,-2.147,0.409,110,135
31025,-0.183,-0.501,0.031,11.842,-1.168,7.105,104,138
31078,-0.203,-0.983,0.006,-10.475,-13.517,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-11.253,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,21.387,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-5.87,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,8.102,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.17,-0.992,-0.203,-1.602,-79.504,29.595,138,0
31498,-0.152,-0.83,-0.125,-0.457,-55.641,38.634,77,0
31551,-0.028,-0.56,-0.172,4.04,-49.901,46.802,73,0
31599,0.067,-0.412,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.427,-1.181,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.231,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-13.368,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.658,-42.237,-65.947,117,56
31989,-0.074,-0.675,0.108,-0.321,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.092,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.037,-8.975,-21.298,108,61
32131,-0.261,-0.95,0.043,-1.245,-33.189,-16.704,108,63
32179,-0.243,-0.835,0.022,-12.358,-29.206,-19.376,106,65
32271,-0.129,-0.718,-0.028,-8.305,-40.588,2.017,101,68
32319,-0.334,-0.826,-0.05,-21.838,-33.908,-8.556,105,71
32367,-0.263,-0.919,-0.001,-14.618,-27.397,1.049,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.195,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,8.469,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.979,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-2.965,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-9.797,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.255,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.4,-1.113,-0.122,-14.489,-53.0,39.656,75,82
32798,-0.167,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.687,-0.087,-5.447,-46.053,29.595,90,90
32944,0.001,-1.017,-0.134,-15.026,-28.176,24.641,89,117
32993,-0.038,-0.786,-0.099,-6.548,-27.395,11.863,108,97
33044,-0.058,-0.973,-0.12,7.153,30.457,49.221,105,134
33097,0.026,-1.144,-0.108,7.751,31.863,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.947,4.515,-32.573,82,106
33196,-0.312,-1.574,-0.033,8.088,14.784,-44.046,75,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,75,109
33292,-0.055,-0.508,0.068,14.229,-12.7,-32.008,71,111
33340,-0.082,-1.055,-0.045,1.041,19.092,-4.356,69,116
33390,-0.224,-1.022,-0.048,11.305,42.771,-5.257,69,142
33438,-0.199,-0.869,0.067,-5.355,45.397,2.149,92,103
33491,-0.259,-0.861,0.132,-7.162,-0.431,2.736,91,108
33541,-0.071,-0.686,0.015,5.889,-14.953,1.913,89,118
33590,-0.088,-0.851,-0.054,6.002,-6.332,-8.969,88,121
33640,-0.062,-0.823,-0.011,10.329,16.382,-0.817,86,127
33691,-0.22,-1.025,0.016,-8.965,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,9.464,12.947,-15.756,87,129
33793,-0.269,-1.163,-0.056,-10.191,18.618,-10.527,86,155
33844,-0.384,-1.22,0.047,-16.855,-14.858,-5.689,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-3.167,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,73,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,71,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,70,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.124,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.24,-0.883,-0.035,-8.824,-33.679,43.687,105,67
34257,-0.051,-0.827,-0.071,-0.256,-29.084,36.832,105,174
34311,-0.428,-0.879,-0.062,-8.028,-22.458,20.977,99,177
34369,-0.02,-0.937,-0.095,14.582,-23.87,16.839,96,197
34417,0.05,-1.046,-0.153,15.542,19.962,-13.824,93,82
34471,-0.195,-1.205,-0.084,-2.233,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,2.383,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-12.569,-9.919,-39.832,93,169
34631,-0.228,-1.195,-0.004,6.538,-12.886,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.127,-0.752,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-1.07,0.016,5.694,15.595,-12.344,91,167
34945,-0.227,-0.599,0.073,7.661,14.519,6.333,90,168
34998,-0.162,-0.819,-0.051,4.289,17.595,-5.894,89,174
35051,-0.281,-0.88,0.105,-2.185,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.704,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-17.689,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,14.492,80,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-29.975,11.969,71,199
35375,-0.2,-0.666,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.033,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.736,-0.109,-3.342,-13.043,51.58,82,0
35593,-0.129,-0.838,-0.101,-7.649,-8.147,51.046,78,0
35648,-0.144,-0.723,-0.01,0.538,-13.633,41.924,100,0
35703,-0.048,-0.641,-0.145,0.868,-7.62,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,2.915,17.038,94,0
35817,-0.082,-1.132,-0.062,9.466,16.054,-14.42,92,0
35872,-0.23,-1.375,-0.068,3.762,-6.856,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-14.125,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-5.386,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,6.076,-68.649,76,0
36089,-0.248,-0.706,0.174,-7.695,26.16,-14.733,67,0
36151,-0.207,-1.04,-0.06,5.218,22.313,12.0,92,0
36205,-0.119,-0.912,0.039,13.191,50.832,0.65,93,0
36258,-0.265,-1.119,0.072,-16.113,32.092,-10.611,92,0
36316,-0.043,-0.52,0.019,12.603,12.312,1.725,92,0
36370,-0.06,-0.628,-0.029,12.366,24.588,-8.916,92,0
36423,-0.173,-1.038,-0.054,0.441,30.756,-7.509,90,0
36477,-0.335,-1.048,0.148,-3.851,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.708,-20.121,-22.076,86,0
36584,-0.232,-1.368,-0.055,-11.855,-55.35,-15.504,83,0
36637,-0.267,-1.351,0.0,-4.525,18.794,11.29,89,0
36690,-0.31,-1.144,0.065,-20.87,2.522,18.168,79,0
36744,-0.217,-0.69,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,74,0
36839,-0.264,-0.931,-0.12,-10.911,-65.725,55.198,82,46
36897,0.024,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,7.834,4.595,57.412,156,0
37013,-0.204,-0.813,-0.1,-18.994,-40.817,52.206,153,0
37059,-0.073,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.193,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.144,-0.942,-0.146,-9.672,-11.488,3.835,0,0
37229,-0.257,-1.175,-0.045,-12.053,-9.09,-18.641,0,0
37282,-0.332,-1.244,0.015,5.5,-2.18,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-17.145,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-6.853,-98.153,0,0
37456,-0.123,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.776,28.947,0.336,0,0
37616,-0.073,-0.684,0.139,17.382,52.557,13.611,140,0
37672,-0.221,-0.938,0.164,-10.199,32.053,-8.913,139,0
37730,-0.382,-1.0,0.085,17.74,11.145,-29.571,137,0
37789,-0.16,-0.836,0.018,15.771,13.832,-16.756,136,0
