Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49031,-0.175,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.146,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-5.366,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.194,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,-0.022,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.958,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.085,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,39
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,30
49553,0.047,-0.672,0.031,6.076,-13.473,17.649,141,35
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,44
49650,-0.077,-0.935,-0.017,-5.473,-22.099,-8.71,120,30
49696,-0.066,-0.924,0.134,-8.321,-18.046,16.109,120,52
49743,-0.001,-0.871,0.189,-18.58,-15.16,6.331,121,50
49789,-0.161,-1.051,0.225,-19.214,-22.588,-2.021,117,39
49837,-0.157,-1.016,0.285,-21.183,-33.221,1.195,117,43
49884,-0.082,-1.073,0.219,-18.023,-24.71,1.438,116,47
49930,-0.153,-1.177,0.269,-14.099,-18.954,2.618,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,3.469,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,5.045,109,47
50072,-0.159,-1.269,0.087,-18.947,-46.076,1.41,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.994,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.033,-0.051,-2.229,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,1.047,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,12.87,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,-11.902,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,17.838,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,8.152,96,63
50540,-0.085,-0.919,0.057,-11.74,-37.481,3.15,96,59
50586,-0.084,-0.984,-0.003,-7.649,-39.595,1.679,93,58
50632,-0.087,-0.961,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.069,-0.955,0.031,-9.969,-28.893,3.164,97,36
50766,-0.122,-1.075,0.045,-3.152,-20.718,-4.954,86,49
50811,-0.151,-1.146,-0.033,-5.647,-11.916,-6.733,84,49
50857,-0.27,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.349,-1.086,0.049,4.473,-8.496,-7.649,24,16
50952,-0.09,-1.094,0.06,2.794,4.668,-2.023,78,61
50997,-0.082,-1.222,0.134,3.734,5.83,2.166,75,64
51043,-0.067,-1.321,0.189,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.01,4.473,-18.162,-4.735,71,61
51136,-0.231,-1.163,0.01,12.832,-27.71,-7.413,90,91
51182,0.067,-0.616,0.145,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-1.627,-17.443,36.794,84,67
51275,0.089,-0.974,0.156,9.718,-27.214,43.71,81,69
51324,0.072,-1.041,0.031,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-2.445,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-7.459,23.16,101,82
51468,-0.033,-0.807,-0.029,-6.022,21.87,18.641,99,88
51516,-0.129,-0.823,0.034,-7.097,21.344,14.107,99,86
51565,-0.135,-0.86,0.14,-3.954,3.91,10.259,96,88
51612,-0.198,-0.897,0.041,-5.763,-12.324,2.465,94,88
51661,-0.157,-0.914,0.129,-11.641,-17.168,0.753,92,98
51709,-0.212,-1.229,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.806,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-8.662,-0.832,76,103
52003,-0.117,-1.12,0.03,-11.679,5.916,0.162,74,107
52054,-0.087,-0.756,0.127,-17.794,9.084,11.202,72,135
52103,-0.1,-0.995,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-1.084,0.015,4.954,-20.786,-5.438,71,113
52203,0.047,-0.912,-0.13,0.984,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-3.361,77,119
52303,-0.09,-0.807,-0.023,2.74,-10.144,-5.323,88,146
52355,-0.103,-0.85,-0.021,2.125,-1.301,5.622,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,8.726,84,125
52455,-0.25,-0.868,-0.019,-5.483,31.802,9.824,83,127
52506,-0.176,-1.069,-0.049,0.233,7.786,14.366,81,152
52557,-0.148,-1.014,-0.018,0.31,-7.602,4.641,79,155
52613,-0.124,-1.102,-0.036,0.433,-1.731,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,2.004,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.11,-0.956,-0.017,23.939,12.527,7.741,69,163
52972,-0.086,-0.707,-0.086,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-0.062,0.507,21.298,69,168
53080,-0.077,-0.974,0.068,4.137,-26.107,29.183,89,148
53131,-0.115,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.992,0.021,1.875,-21.282,21.191,86,147
53277,-0.129,-0.798,0.065,7.527,31.473,-2.57,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.003,0.089,1.302,-9.842,-7.611,81,180
53431,-0.224,-1.017,0.083,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.855,0.133,-10.069,7.304,-18.374,79,165
53536,-0.276,-1.067,0.193,-6.786,-3.512,-19.908,78,180
53592,-0.189,-1.135,0.121,10.74,4.934,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,-0.391,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,-3.088,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,0.421,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,9.538,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,11.185,44.55,88,172
53961,-0.095,-0.844,0.031,7.496,-3.75,38.405,86,173
54014,-0.044,-0.848,-0.016,6.262,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-3.073,-9.733,1.946,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,20.328,82,0
54187,-0.092,-0.943,0.001,-7.908,0.42,-3.603,81,186
54239,-0.166,-1.053,0.021,-11.321,-1.925,-11.656,78,0
54292,-0.194,-1.047,0.053,-13.099,-6.687,-12.366,77,190
54345,-0.208,-1.201,-0.099,-8.763,-12.804,-14.58,76,0
54398,-0.213,-1.066,0.115,0.494,4.893,-16.206,76,0
54451,-0.225,-1.16,0.025,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,-0.05,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.201,10.809,25.45,15.234,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,1.013,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,-2.01,12.511,39.679,27,60
54824,-0.041,-1.049,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-5.039,-18.694,23.71,88,0
54932,-0.2,-0.859,0.101,-4.221,-22.527,-10.737,87,0
54988,-0.08,-0.749,0.096,3.305,-4.889,-0.763,85,0
55042,-0.168,-0.779,0.134,5.691,6.55,14.299,84,0
55095,-0.209,-0.92,0.108,-4.573,-8.211,3.444,83,0
55149,-0.197,-0.971,0.119,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.979,0.134,-13.405,-2.416,-15.107,81,0
55256,-0.238,-1.086,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.789,0.192,5.891,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,2.694,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-2.925,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,5.939,6.079,70,0
55576,-0.155,-0.921,0.167,-3.198,-21.84,5.693,68,0
55629,0.019,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.019,-0.893,0.047,6.909,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-3.297,13.092,85,0
55899,-0.136,-0.803,0.045,-9.29,-2.071,11.252,82,0
55998,-0.052,-0.904,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.1,-0.953,0.046,-7.053,-5.43,-18.099,80,29
56085,-0.002,-0.877,0.044,-3.198,9.771,-25.969,79,34
56129,-0.196,-1.039,0.063,-0.387,0.349,-27.832,78,28
56172,-0.183,-1.066,0.003,3.412,-3.501,-28.771,77,27
56216,-0.193,-1.067,0.278,5.267,10.031,-28.985,77,39
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,35
56312,-0.172,-1.213,0.147,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.1,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.121,9.252,17.931,-2.443,72,0
56475,-0.186,-1.087,0.019,17.252,4.962,-7.5,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.111,3.794,1.562,28.29,68,0
56633,0.042,-1.042,0.051,15.244,15.603,33.389,67,0
56691,-0.097,-0.85,0.23,-2.725,5.664,26.275,159,0
56750,-0.042,-0.874,0.097,1.996,-22.87,12.221,158,0
56807,-0.023,-0.759,0.071,2.014,-5.289,3.907,156,0
56865,-0.068,-0.842,0.066,-2.983,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.919,0.158,-13.756,3.704,9.656,152,0
57041,-0.109,-1.073,0.149,-11.275,1.47,-10.603,151,0
57100,-0.178,-1.039,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,45,5
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,62,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,65,0
57316,-0.178,-1.025,0.165,-6.947,-44.527,-5.29,61,0
57368,0.004,-0.821,0.036,-8.419,-38.435,-2.341,55,0
57423,0.037,-0.92,-0.087,6.345,7.208,28.13,59,0
57476,-0.019,-0.866,-0.012,-3.359,2.166,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-13.164,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,11.521,18.003,128,0
57759,-0.066,-0.876,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.119,-1.047,-0.034,-0.034,-5.314,-15.458,126,0
57931,-0.275,-1.055,0.018,-4.677,9.557,-15.527,126,0
57988,-0.185,-1.043,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.114,0.049,6.977,-6.724,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,-0.391,-0.611,124,0
58157,-0.064,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,0.976,16.802,119,0
58269,-0.095,-1.455,0.103,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.153,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.056,11.702,11.992,23.496,113,0
58439,-0.063,-0.958,0.067,-7.017,-2.716,25.198,111,0
58494,0.043,-0.839,0.093,4.74,-0.847,18.641,110,0
58551,-0.014,-0.781,0.179,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,12.725,108,0
58661,0.049,-0.876,0.267,6.756,10.519,19.302,107,0
58760,-0.156,-0.938,0.127,0.554,6.313,14.687,106,0
58815,-0.166,-0.953,0.114,-4.756,10.443,5.03,105,0
58870,-0.223,-0.827,0.231,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.769,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.025,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.095,-1.908,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,-3.145,-1.237,96,0
59149,-0.178,-1.478,0.017,-11.282,-8.348,-3.893,93,0
59203,-0.083,-1.157,0.095,-6.504,-20.962,2.098,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-1.0,-0.029,-7.695,-10.924,-1.189,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,3.469,7.051,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-19.431,16.031,80,0
59586,-0.001,-1.042,-0.054,-4.893,-9.588,6.348,80,0
59640,-0.036,-0.987,-0.03,-4.076,-9.046,8.413,80,0
59695,-0.024,-1.075,-0.053,-2.149,-10.588,3.738,79,0
59748,-0.068,-1.075,-0.04,-1.523,-6.75,-1.305,78,0
59802,-0.074,-0.95,-0.015,2.609,-1.689,-2.924,78,0
59856,-0.108,-0.997,0.005,5.26,-4.349,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,-5.923,11.107,78,0
59967,-0.205,-1.124,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.873,0.066,5.313,-2.742,12.663,78,0
60076,-0.086,-0.912,0.003,12.298,-9.885,13.878,79,0
60130,-0.01,-0.874,0.038,8.679,6.237,18.36,79,0
60183,-0.162,-1.013,0.063,5.053,-4.171,11.42,79,0
60237,-0.166,-0.993,0.042,6.053,-10.351,15.992,79,0
60292,-0.083,-0.848,0.054,4.878,3.87,13.527,78,0
60346,-0.034,-0.943,0.172,5.924,6.489,13.382,78,0
60399,-0.16,-0.941,0.123,5.504,0.954,3.489,78,0
60456,-0.127,-1.001,0.069,6.87,-8.055,0.698,78,0
60511,-0.154,-0.947,0.132,5.389,4.053,5.918,78,0
60565,-0.17,-1.034,0.066,4.931,8.496,4.832,77,0
60618,-0.213,-0.809,0.137,9.092,9.079,20.277,78,0
60673,-0.006,-0.896,0.055,2.71,-0.268,12.502,78,0
60727,-0.165,-1.049,0.057,-0.895,0.107,3.261,79,0
60788,-0.292,-1.155,-0.071,2.893,-6.185,-8.638,0,0
60849,-0.153,-1.178,-0.094,-3.898,-11.286,-10.97,5,5
60910,-0.044,-0.877,0.194,2.466,1.018,13.548,0,0
60975,-0.249,-1.131,0.063,-1.229,-5.941,-5.37,0,0
61035,-0.166,-0.967,0.139,-1.219,-1.022,5.423,0,0
61096,-0.058,-0.919,0.168,2.45,5.611,7.941,0,0
61157,-0.153,-0.999,0.123,0.721,3.985,3.706,0,0
61224,-0.201,-1.119,0.139,-1.775,-6.237,-2.9,0,0
61284,0.002,-0.872,0.182,4.687,8.149,5.487,0,0
61337,-0.203,-0.995,0.126,0.855,2.132,3.593,78,0
61390,-0.173,-0.837,0.233,5.78,-3.422,8.591,78,0
61444,-0.329,-1.183,0.048,-4.103,-7.014,-6.738,79,0
61496,-0.198,-1.016,0.09,-0.734,16.954,2.554,78,0
61595,-0.175,-1.151,0.123,-5.339,-13.74,-8.541,78,0
61656,-0.107,-1.007,0.048,-0.956,-3.273,5.257,0,0
61709,-0.181,-1.035,0.133,-4.22,-0.334,4.268,78,0
61762,-0.15,-0.982,0.111,-0.358,-5.877,3.46,78,0
61821,-0.111,-0.948,0.129,1.08,1.234,2.968,0,0
61875,-0.167,-1.02,0.089,0.161,3.756,0.22,78,0
61928,-0.094,-0.876,0.05,4.451,11.122,9.21,78,0
61981,-0.219,-0.772,0.161,3.048,11.595,16.001,77,0
62034,-0.182,-1.047,0.089,0.441,-9.809,-1.161,78,0
62090,-0.031,-0.731,0.061,4.914,15.997,19.771,77,0
62143,-0.179,-0.911,0.135,-1.315,5.076,11.759,78,0
62196,-0.156,-1.017,0.086,1.864,1.315,4.334,78,0
62249,-0.165,-0.899,0.194,2.591,1.235,11.276,78,0
62303,-0.048,-0.877,0.168,3.26,6.833,10.448,78,0
62356,-0.173,-1.171,-0.094,-7.331,-9.935,-4.129,77,0
62409,-0.155,-0.818,0.275,3.309,4.202,15.09,78,0
62462,-0.071,-0.942,0.062,-0.233,4.473,5.078,78,0
62516,-0.176,-1.049,0.037,-5.37,4.718,1.185,77,0
62572,-0.164,-0.986,0.101,-2.216,-5.42,3.181,77,0
62625,-0.028,-0.926,0.049,0.871,4.92,5.154,77,0
62679,-0.165,-0.847,0.219,-3.13,9.107,8.402,78,0
62732,-0.167,-0.934,0.17,0.945,1.14,4.096,78,0
62785,0.068,-0.786,0.277,5.648,12.827,8.028,78,0
62838,-0.151,-1.089,-0.039,-3.015,-6.954,-1.221,78,0
62892,-0.186,-0.931,0.186,-3.603,-13.344,-2.939,79,0
62945,-0.118,-1.001,0.041,-2.21,-2.299,-2.824,80,0
62998,-0.18,-0.928,0.168,-3.878,7.263,4.175,79,0
63054,-0.152,-0.896,0.186,1.954,-0.21,5.777,80,0
63109,-0.158,-1.064,0.053,-2.574,-2.803,1.104,80,0
63162,-0.154,-0.946,0.13,0.519,6.528,6.244,80,0
63215,-0.153,-0.856,0.157,2.315,3.22,6.021,81,0
63268,-0.166,-1.009,0.097,3.855,-12.443,0.947,81,0
63323,0.042,-0.845,0.029,5.962,12.809,9.137,81,0
63376,-0.114,-0.977,0.043,1.176,6.031,8.126,82,0
63436,-0.159,-0.797,0.155,1.391,8.583,19.635,0,0
63497,-0.236,-1.123,0.065,-2.711,-8.545,-5.818,0,0
63557,-0.16,-0.998,0.102,1.253,-0.471,4.833,0,0
63613,0.013,-0.855,0.234,2.794,2.804,16.846,81,0
63674,0.09,-0.805,0.029,8.257,8.644,21.818,0,0
63734,-0.222,-1.051,-0.0,-1.353,5.863,0.569,0,0
63795,-0.196,-1.064,0.013,0.011,-9.216,-0.323,0,0
63855,-0.139,-1.009,0.077,-0.942,-2.149,2.845,0,0
63916,-0.205,-1.045,0.025,0.715,-0.897,0.743,0,0
63969,-0.156,-1.024,0.056,0.208,-5.112,3.391,81,0
64022,0.082,-0.804,0.068,3.076,9.54,20.79,82,0
64082,-0.168,-0.881,0.222,2.975,7.668,14.623,0,0
64146,-0.169,-1.006,0.061,0.973,-5.755,2.298,0,0
64206,-0.091,-0.952,0.059,1.089,3.32,6.81,0,0
64267,-0.173,-0.916,0.18,0.078,-0.491,8.354,0,0
64327,-0.152,-1.01,0.089,-1.127,1.065,0.239,0,0
64424,-0.173,-0.942,0.148,3.005,4.694,9.409,81,0
64478,-0.167,-0.963,0.116,0.723,-5.501,7.957,82,0
64531,-0.149,-1.137,-0.07,-5.452,-11.33,-8.462,81,0
64592,-0.203,-1.073,-0.002,-2.048,-0.591,1.896,0,0
64646,-0.161,-1.039,0.057,-1.069,0.381,2.963,82,0
64706,-0.165,-0.887,0.136,2.594,4.387,7.848,0,0
64770,-0.046,-0.924,0.167,4.082,-3.96,7.354,0,0
64830,-0.16,-1.03,0.058,-2.067,-3.306,0.903,0,0
64890,-0.158,-1.011,0.072,0.414,1.089,3.385,0,0
64951,-0.189,-1.043,0.046,-1.89,-7.734,0.752,0,0
65012,-0.237,-1.069,0.022,-1.554,-2.684,-0.916,0,0
65073,-0.101,-0.966,0.123,3.384,1.263,6.425,0,0
65133,-0.172,-0.967,0.125,0.887,-0.771,6.793,0,0
65193,-0.094,-0.956,0.126,2.39,4.198,5.381,0,0
65254,-0.179,-0.982,0.137,3.163,-0.593,5.876,0,0
65317,-0.193,-1.005,0.064,2.962,7.145,2.339,0,0
65372,-0.169,-1.14,-0.02,-1.99,-12.913,-3.7,80,0
65432,-0.093,-0.932,0.12,2.396,2.099,6.608,0,0
65492,-0.158,-1.224,-0.132,-3.605,-10.811,-8.768,5,5
65553,-0.163,-0.981,0.116,-0.707,-3.04,3.283,0,0
65613,-0.132,-0.973,0.124,0.933,7.679,3.927,0,0
65675,-0.191,-1.208,0.124,-2.968,-21.518,-7.147,5,5
65735,-0.129,-0.922,0.16,1.884,0.027,6.598,0,0
65796,-0.111,-0.946,0.128,2.214,5.031,5.002,0,0
65856,-0.164,-1.143,-0.036,-3.555,-7.154,-2.912,0,0
65920,-0.069,-0.885,0.199,0.754,6.06,7.245,0,0
65981,-0.149,-0.885,0.212,2.022,0.683,7.461,0,0
66041,-0.156,-0.899,0.123,0.512,0.728,8.524,0,0
66102,-0.186,-1.048,0.037,-0.249,-2.087,0.211,0,0
66163,-0.158,-1.017,0.073,-0.069,0.261,1.45,0,0
66224,-0.164,-1.175,-0.069,-2.197,-3.648,-4.626,0,0
66284,-0.104,-0.957,0.125,1.578,-2.562,2.503,0,0
66344,-0.153,-0.942,0.147,-0.243,-0.581,5.308,0,0
66406,-0.329,-1.18,-0.08,-2.308,-3.98,-5.185,0,0
66469,-0.15,-0.924,0.185,1.162,1.203,6.014,0,0
66530,-0.28,-1.119,-0.02,-1.388,-4.207,-2.815,0,0
66591,-0.106,-0.981,0.122,0.76,1.494,4.245,0,0
66652,-0.153,-0.995,0.129,-1.551,-1.68,2.682,0,0
66712,-0.131,-0.996,0.11,1.024,-0.587,2.781,0,0
66774,-0.197,-1.03,0.061,-0.44,-0.387,0.508,0,0
66834,-0.153,-1.01,0.101,-1.124,-4.164,2.527,0,0
66894,-0.122,-0.972,0.123,-0.346,4.58,4.869,0,0
66956,-0.149,-0.958,0.168,0.691,-0.295,5.035,0,0
67016,-0.17,-1.03,0.073,-0.854,-4.723,1.594,0,0
67081,-0.202,-1.072,0.018,0.123,4.412,-1.508,0,0
67141,-0.16,-0.926,0.13,0.98,2.597,8.447,0,0
67203,-0.153,-0.999,0.088,0.374,-1.471,2.558,0,0
67263,-0.221,-1.077,0.015,-0.122,-0.321,-1.497,0,0
67323,-0.168,-1.043,0.069,-0.493,-2.965,1.726,0,0
67385,-0.153,-1.004,0.129,0.562,2.718,3.471,0,0
