Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.932,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.525,0.073,16.206,61.641,10.688,92,80
29859,-0.057,-0.632,0.021,16.565,39.687,-2.407,91,83
29906,-0.003,-0.882,0.033,14.92,35.748,-20.817,94,82
29954,-0.277,-1.01,0.059,-9.975,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-4.924,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.553,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,10.758,93,87
30198,-0.343,-0.896,0.074,-4.661,-13.513,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.76,-25.122,29.878,120,94
30299,-0.19,-0.445,-0.083,9.112,-32.519,45.908,117,113
30350,-0.096,-0.41,-0.058,0.08,-21.481,52.542,136,105
30401,-0.05,-0.531,-0.101,-3.606,-31.29,44.969,132,107
30452,-0.029,-0.699,-0.105,1.837,-10.77,28.443,128,113
30511,-0.099,-1.065,-0.101,1.976,7.196,19.38,126,179
30562,-0.228,-1.487,-0.014,-3.594,-11.497,-21.351,122,118
30613,-0.257,-1.619,-0.059,-1.374,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,0.345,-47.852,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-46.707,-46.137,35,11
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.011,-0.822,0.073,14.931,25.779,2.218,116,42
30864,-0.273,-0.976,-0.008,15.847,33.359,-11.331,114,179
30921,-0.245,-0.643,0.105,7.674,18.954,2.265,112,194
30973,-0.216,-0.821,0.026,1.271,-4.853,-1.863,110,135
31025,-0.183,-0.645,0.031,5.858,-6.998,0.351,104,138
31078,-0.111,-0.983,0.006,-3.331,-4.367,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-24.858,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,4.971,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-28.9,28,51
31331,-0.293,-0.986,0.008,-19.672,-47.847,-5.278,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.137,-0.992,-0.203,16.715,-79.504,29.595,138,0
31498,-0.163,-0.83,-0.125,-1.909,-55.641,38.634,77,0
31551,-0.093,-0.682,-0.172,-1.855,-49.901,46.802,73,0
31599,-0.288,-0.903,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.259,-0.978,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.221,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,1.122,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,9.828,-42.237,-65.947,117,56
31989,-0.074,-0.627,0.108,4.411,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.773,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,6.41,-20.915,-21.298,108,61
32131,-0.261,-0.95,0.043,10.021,14.563,2.235,108,63
32179,-0.243,-0.835,0.022,-7.203,-29.206,-12.601,106,65
32271,0.083,-0.44,-0.028,-8.305,-40.588,12.574,101,68
32319,-0.25,-0.826,-0.05,-14.388,-33.908,-5.255,105,71
32367,-0.258,-0.918,-0.001,-14.618,-27.397,0.685,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,6.483,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,1.462,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,0.174,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-3.627,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,7.774,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.198,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.112,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.091,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.775,-0.087,-10.473,-46.053,29.595,90,90
32944,0.001,-0.406,-0.134,9.007,-28.176,24.641,89,117
32993,-0.038,-0.512,-0.099,2.125,13.329,11.863,108,97
33044,-0.058,-0.973,-0.12,2.513,9.277,22.249,105,134
33097,-0.059,-1.144,-0.108,3.586,12.758,-15.687,103,103
33145,-0.253,-1.444,-0.007,1.713,22.357,-32.573,84,106
33196,-0.312,-1.574,-0.033,7.324,2.13,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,21,33
33292,-0.055,-0.508,0.068,14.229,-18.905,-32.008,70,111
33340,-0.169,-1.055,-0.045,-2.66,19.092,-13.375,68,116
33390,0.026,-1.022,-0.048,11.305,42.771,14.954,69,142
33438,-0.199,-0.869,0.067,-1.345,45.397,8.873,92,103
33491,-0.259,-0.731,0.132,-1.092,1.905,10.579,91,108
33541,-0.325,-1.011,0.015,-5.794,-29.729,-17.426,89,118
33590,-0.088,-0.933,-0.054,2.733,-10.876,-8.969,88,121
33640,-0.069,-0.823,-0.011,10.37,16.382,-0.68,86,127
33691,-0.22,-1.025,0.016,6.364,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-8.979,-9.658,-15.756,80,129
33793,-0.269,-1.163,-0.056,-10.191,-8.447,-10.527,79,155
33844,-0.384,-1.22,0.047,-16.855,8.147,6.218,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,33.563,76,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,74,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,71,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,0.094,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.175,-0.813,-0.035,-6.978,-33.679,43.687,105,67
34257,-0.347,-0.827,-0.071,-12.531,-29.084,36.832,105,174
34311,-0.231,-0.879,-0.062,1.422,-22.458,20.977,99,177
34369,-0.225,-0.937,-0.095,2.895,-23.87,-8.484,96,197
34417,-0.335,-1.046,-0.153,-4.881,-45.69,-13.824,93,82
34471,-0.195,-1.205,-0.084,12.1,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,2.836,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-12.067,-9.212,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.624,-15.353,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.127,-0.749,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.64,0.016,9.727,15.595,-12.344,91,167
34945,-0.227,-0.677,0.073,5.636,14.519,-1.414,90,168
34998,-0.095,-0.819,-0.051,7.96,17.595,4.95,89,174
35051,-0.281,-0.88,0.105,-0.046,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.572,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-32.987,-12.786,81,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-11.903,78,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-44.997,11.969,70,199
35375,-0.2,-0.884,0.013,-14.718,-22.916,30.221,68,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.146,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.81,-0.109,-7.87,-14.414,51.58,82,0
35593,-0.156,-0.838,-0.101,-7.649,-13.258,51.046,78,0
35648,-0.131,-0.577,-0.01,8.518,-4.181,41.924,100,0
35703,-0.048,-0.73,-0.145,-3.008,-13.435,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,1.898,17.038,94,0
35817,-0.11,-1.132,-0.062,6.158,11.81,-14.42,92,0
35872,-0.23,-1.375,-0.068,16.733,7.109,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-6.281,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-11.304,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,11.767,-68.649,77,0
36089,-0.248,-0.611,0.174,-7.695,26.16,-14.733,68,0
36151,-0.206,-1.04,-0.06,4.788,22.313,12.0,92,0
36205,-0.132,-0.912,0.039,13.191,50.832,-0.077,93,0
36258,-0.265,-0.754,0.072,6.89,32.092,-10.611,92,0
36316,-0.263,-0.819,0.019,12.603,-8.587,-13.898,92,0
36370,-0.168,-0.77,-0.029,6.049,24.588,-8.916,92,0
36423,-0.287,-1.038,-0.054,-6.614,30.756,-21.187,90,0
36477,-0.335,-1.048,0.148,-5.632,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-10.45,-38.198,-22.076,86,0
36584,-0.232,-1.368,-0.055,-8.346,-34.78,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.743,18.794,11.29,79,0
36690,-0.31,-1.144,0.065,-20.87,-45.642,18.168,77,0
36744,-0.217,-0.602,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,71,0
36839,-0.077,-0.931,-0.12,0.715,-65.725,55.198,82,48
36897,-0.031,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,7.964,4.956,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.557,-40.817,52.206,153,0
37059,-0.289,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.111,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.07,-0.942,-0.146,-9.672,3.175,26.827,0,0
37229,-0.257,-1.175,-0.045,-12.053,-21.706,-18.641,0,0
37282,-0.332,-1.244,0.015,1.802,-6.699,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-16.921,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-7.772,-98.153,0,0
37456,-0.132,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.34,28.947,4.072,0,0
37616,-0.205,-0.796,0.139,7.132,52.557,13.611,140,0
37672,-0.221,-0.86,0.164,-5.144,32.053,-3.038,139,0
37730,-0.048,-0.593,0.085,17.74,11.145,14.752,137,0
37789,-0.033,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.191,-0.984,0.026,8.613,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-11.698,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-10.269,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,1.258,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-2.22,125,0
38179,-0.116,-0.675,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-18.167,-55.427,32.336,35,5
38294,-0.085,-0.872,-0.078,-5.955,-51.863,51.382,113,0
38349,-0.065,-0.936,-0.098,-13.969,-25.29,53.595,109,0
