Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.952,0.162,0.132,9.809,-9.191,96,56
26880,-0.083,-0.905,0.172,1.1,12.221,4.49,118,57
26926,-0.076,-1.017,0.174,-3.976,14.336,-9.61,94,53
26972,-0.093,-0.965,0.182,-3.986,12.603,-9.166,93,54
27017,-0.084,-0.85,0.181,3.641,8.939,5.508,94,59
27063,-0.084,-1.032,0.183,-5.824,5.733,-14.942,93,57
27109,-0.089,-0.984,0.187,-6.42,8.282,-8.543,91,57
27157,-0.105,-0.926,0.199,-7.527,7.832,1.21,90,55
27204,-0.093,-0.928,0.19,-7.275,11.673,0.665,90,85
27250,-0.24,-1.091,0.199,-7.649,5.878,-15.858,88,59
27296,-0.178,-1.119,0.225,-9.87,-11.236,-22.329,85,80
27343,-0.08,-1.08,0.168,-5.504,2.639,-9.141,83,83
27388,-0.107,-1.098,0.171,-8.115,1.407,11.481,81,57
27436,-0.133,-1.29,0.15,-14.42,7.718,11.576,78,89
27481,-0.207,-1.402,0.106,-17.817,-17.267,6.043,75,57
27526,-0.111,-0.954,-0.037,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.953,0.095,-7.115,-17.168,40.947,76,63
27619,-0.075,-1.004,0.147,10.557,-17.206,47.893,73,67
27669,-0.119,-1.006,0.077,9.366,-32.542,56.527,98,127
27716,-0.06,-1.126,-0.11,14.137,-20.931,59.626,95,72
27763,-0.138,-0.933,0.055,15.008,-14.948,60.061,95,77
27810,-0.069,-0.771,0.032,18.107,-5.031,60.489,93,81
27858,-0.076,-0.725,0.119,11.626,2.937,56.374,95,84
27906,-0.119,-0.799,0.088,9.595,-4.42,39.885,89,84
27953,-0.286,-0.906,-0.114,8.076,-16.031,15.473,90,85
28003,-0.172,-0.991,0.059,3.249,-6.526,-13.237,89,88
28051,-0.163,-1.087,0.006,-1.253,-5.996,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.618,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.972,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-3.415,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.993,0.136,6.17,14.089,-64.542,82,91
28339,-0.014,-0.661,0.191,-10.824,34.351,-26.038,82,167
28388,-0.089,-0.975,0.098,2.564,49.664,-30.336,84,123
28440,-0.025,-0.808,0.221,16.359,72.511,-19.099,91,112
28488,-0.094,-0.781,0.134,5.206,82.466,1.89,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-3.657,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.879,94,0
28643,-0.136,-0.809,0.115,-0.08,7.42,-0.991,125,107
28696,-0.145,-0.926,0.162,-3.172,-0.467,4.013,142,121
28747,-0.074,-0.934,0.162,-6.534,-6.508,14.129,126,115
28800,-0.062,-1.085,0.195,-10.618,-20.649,22.981,137,110
28857,-0.113,-1.127,0.244,-11.198,-17.377,-0.2,134,165
28909,-0.065,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.163,-1.539,0.192,-5.42,-23.473,18.13,129,112
29012,-0.219,-1.239,0.056,-10.473,-23.901,-10.382,126,122
29069,-0.15,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.023,-0.78,-50.008,23.305,114,31
29161,-0.195,-0.791,-0.032,-0.941,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-2.637,-49.275,34.183,164,37
29299,-0.192,-0.816,0.068,1.285,-45.58,38.397,108,44
29348,-0.191,-0.873,-0.014,-3.175,-49.626,33.229,105,47
29398,-0.182,-1.154,-0.007,-8.669,-50.038,24.832,152,50
29447,-0.096,-1.019,-0.051,4.574,-32.924,20.153,149,56
29504,-0.063,-0.893,0.029,-1.039,13.476,20.947,147,198
29554,-0.201,-0.926,0.099,-15.489,27.221,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-17.377,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,0.239,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-16.185,-29.901,131,35
29878,-0.173,-0.756,0.168,7.707,5.817,14.381,122,0
29926,-0.192,-1.016,0.098,13.977,-19.901,13.883,136,35
29973,-0.041,-0.882,0.089,19.794,3.717,25.084,130,37
30022,-0.141,-0.798,0.103,1.476,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.038,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,-2.273,-38.069,29.74,132,38
30166,-0.221,-0.859,0.15,-7.183,-67.595,18.82,145,41
30217,-0.133,-0.909,0.118,-3.299,-62.252,-2.358,124,41
30264,-0.188,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,8.555,120,47
30357,-0.219,-0.813,0.179,-15.817,-35.534,4.535,113,46
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,11.903,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-1.195,-0.071,-13.107,-72.58,51.809,32,17
30691,-0.22,-1.025,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.181,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.055,-10.575,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,1.32,-66.389,25.397,110,62
30930,-0.216,-0.858,0.018,-8.71,-69.298,19.672,106,71
30979,-0.109,-0.926,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.046,-0.839,-0.022,7.37,-18.298,14.206,101,62
31077,-0.236,-0.988,0.044,-14.466,-31.725,1.06,97,70
31124,-0.321,-0.836,0.159,-21.42,-30.908,16.14,94,84
31171,-0.235,-0.996,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,1.653,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.116,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.956,0.064,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.068,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.163,20.916,38.58,26.137,107,95
31663,-0.093,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,4.026,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.971,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.971,0.252,-22.878,-4.552,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-7.161,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-6.651,-10.306,87,102
32153,-0.337,-1.343,0.183,-8.513,-21.328,-16.218,78,114
32202,-0.061,-0.713,0.085,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,11.246,-43.817,37.924,91,131
32409,-0.183,-0.712,0.023,-2.226,-51.496,43.832,90,144
32462,-0.241,-0.789,0.097,7.122,-59.695,45.603,108,157
32516,-0.301,-0.957,0.031,0.937,-79.13,26.779,87,167
32569,-0.174,-1.007,-0.043,6.287,-71.359,11.733,83,170
32621,-0.18,-1.011,-0.022,-3.541,-42.038,13.679,82,172
32675,-0.027,-0.922,0.033,-7.405,8.31,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-17.716,16.107,91,178
32788,-0.079,-1.238,0.107,-6.015,5.86,19.477,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,6.419,37.832,28.883,104,182
33047,-0.075,-0.907,0.184,27.656,30.412,16.611,104,72
33101,-0.134,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,13.279,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.939,0.135,2.717,18.237,-83.084,89,181
33409,-0.212,-0.974,0.122,-5.913,21.122,-72.397,88,176
33460,-0.293,-1.14,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-3.313,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-18.309,75,158
33721,-0.1,-0.757,0.138,3.665,-47.771,34.29,73,188
33773,-0.192,-0.996,0.092,8.403,-31.588,49.382,71,189
33827,-0.045,-0.911,0.133,22.015,3.543,71.275,91,199
33881,-0.048,-0.748,0.133,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.089,13.916,18.602,100.886,85,0
33989,-0.249,-0.79,0.076,9.519,-23.917,96.985,103,0
34043,-0.177,-0.876,-0.045,7.443,-28.45,72.321,98,0
34098,-0.179,-0.963,-0.009,6.015,-4.339,41.282,94,0
34155,-0.177,-1.077,-0.03,-17.495,-11.934,-47.052,92,0
34208,-0.274,-1.019,0.101,-13.908,-6.095,-22.221,89,199
34263,-0.245,-1.223,0.07,-16.504,-14.35,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-14.036,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,-0.132,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-3.759,35.099,-17.611,89,0
