Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.009,0.162,-3.017,9.809,-9.191,96,53
26880,-0.083,-1.0,0.172,-4.217,12.221,-8.001,118,54
26926,-0.076,-1.038,0.174,-5.029,14.336,-11.842,94,52
26972,-0.093,-0.983,0.182,-5.028,12.603,-11.042,93,53
27017,-0.084,-1.127,0.181,-15.49,8.939,-25.055,94,48
27063,-0.084,-1.012,0.183,-5.824,5.733,-12.225,93,57
27109,-0.089,-0.795,0.187,-6.42,8.282,8.915,91,57
27157,-0.111,-0.945,0.199,-7.527,7.832,-1.353,90,55
27204,-0.152,-1.021,0.19,-7.275,3.513,-8.064,90,85
27250,-0.166,-1.012,0.199,-7.649,5.878,-8.097,88,59
27296,-0.178,-1.119,0.225,-9.87,-0.229,-1.983,85,80
27343,-0.08,-1.08,0.168,-5.504,-2.011,-18.739,83,83
27388,-0.107,-1.098,0.171,-8.115,-2.308,11.481,81,57
27436,-0.214,-1.29,0.15,-14.42,-3.818,1.804,78,89
27481,-0.207,-1.402,0.059,-17.817,-17.267,-1.509,75,57
27526,-0.111,-0.944,0.043,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.933,0.149,-7.115,-17.168,40.947,76,63
27619,-0.26,-1.126,-0.06,-4.095,-17.206,47.893,73,67
27669,-0.273,-1.147,-0.091,9.366,-32.542,56.527,98,127
27716,-0.06,-1.189,-0.168,14.137,-20.931,59.626,95,72
27763,-0.142,-0.938,0.051,15.008,-15.184,60.061,95,77
27810,-0.069,-0.771,0.016,18.107,-6.98,60.489,93,81
27858,-0.158,-0.725,0.027,11.626,-8.492,56.374,95,84
27906,-0.253,-0.799,-0.055,9.595,-21.35,39.885,89,84
27953,-0.205,-0.906,-0.021,8.076,-16.031,15.473,90,85
28003,-0.172,-0.988,0.062,3.291,-6.456,-13.237,89,88
28051,-0.16,-1.087,0.012,-0.734,-5.225,-33.092,89,89
28098,-0.184,-1.147,0.101,-10.877,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-3.31,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.675,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.016,-0.052,-5.628,-15.249,-64.542,82,91
28339,-0.014,-0.661,0.191,-10.089,34.351,-26.038,82,167
28388,-0.089,-0.965,0.098,6.632,49.664,-30.336,84,123
28440,-0.025,-0.808,0.112,16.359,72.511,-19.099,91,112
28488,-0.128,-0.781,0.134,1.892,82.466,-3.828,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,20.134,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.498,94,0
28643,-0.08,-0.809,0.115,3.464,7.42,1.73,125,107
28696,-0.141,-0.921,0.162,-3.054,-0.257,4.118,142,121
28747,-0.026,-0.879,0.162,-6.534,-0.866,17.645,126,115
28800,-0.051,-1.085,0.195,-10.618,-20.649,22.63,137,110
28857,-0.113,-1.127,0.244,-11.198,20.413,31.224,134,165
28909,-0.109,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.078,-1.539,0.192,3.486,-23.473,18.13,129,112
29012,-0.072,-1.239,0.132,-10.473,-23.901,25.875,126,122
29069,-0.148,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.073,2.203,-50.008,23.305,114,31
29161,-0.04,-0.791,-0.032,4.93,-49.656,27.237,118,37
29210,-0.173,-0.727,-0.024,-4.259,-49.275,34.183,164,36
29299,-0.192,-0.816,0.012,-2.297,-45.58,38.397,108,43
29348,-0.233,-0.873,-0.027,-4.699,-49.626,33.229,105,46
29398,-0.182,-1.094,-0.002,-6.113,-50.038,24.832,152,51
29447,-0.096,-0.871,-0.051,11.406,-32.924,20.153,149,56
29504,-0.186,-1.012,0.016,-5.83,-27.845,20.947,147,198
29554,-0.201,-0.975,0.099,-15.489,9.717,11.412,145,63
