Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.953,0.179,3.313,-2.405,9.54,97,72
45830,-0.04,-1.066,0.2,-0.851,-1.773,0.266,107,69
45877,-0.054,-0.969,0.229,2.87,4.444,5.95,109,69
45925,-0.058,-0.925,0.219,3.282,2.497,5.419,121,68
45973,-0.056,-0.947,0.23,0.596,4.115,3.645,120,69
46019,-0.08,-1.05,0.236,-5.305,-0.705,-1.26,100,52
46065,-0.052,-0.951,0.218,-0.948,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,2.517,106,50
46160,-0.075,-0.948,0.223,-3.015,5.0,3.0,100,51
46206,-0.073,-1.003,0.193,-7.093,7.794,-3.071,109,54
46254,-0.096,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.127,-0.976,0.198,-5.611,7.496,-3.931,119,71
46350,-0.066,-0.881,0.178,-5.565,4.992,-4.985,121,72
46400,-0.126,-0.961,0.202,-11.191,4.847,-4.473,120,102
46447,-0.142,-0.997,0.207,-13.176,6.718,-5.466,90,69
46495,-0.069,-0.925,0.216,-10.939,9.053,-6.573,90,100
46544,-0.083,-0.955,0.245,-10.695,4.931,-3.985,88,79
46595,-0.144,-1.092,0.192,-11.595,-0.76,-1.217,84,129
46640,-0.079,-1.185,0.187,-11.733,-1.669,1.642,83,57
46685,-0.072,-1.35,0.169,-12.42,-1.51,1.87,84,52
46730,-0.092,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.14,-8.122,-17.573,10.821,81,92
46822,0.063,-0.92,0.002,6.564,-12.84,15.0,79,58
46867,0.068,-0.951,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.969,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.965,0.014,-1.119,6.153,28.351,106,63
47011,-0.051,-0.995,-0.027,-2.05,-8.817,3.921,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-9.29,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,3.315,102,114
