Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.23,-0.988,0.183,-3.831,11.954,0.212,94,46
43049,-0.141,-0.931,0.163,1.327,2.845,-2.336,93,49
43096,-0.142,-0.941,0.126,-2.399,0.653,-2.977,92,50
43141,-0.17,-0.945,0.145,-6.107,8.321,-4.427,91,51
43186,-0.198,-0.921,0.147,0.577,6.61,-6.023,90,51
43232,-0.159,-0.979,0.116,-6.742,-0.399,-7.641,89,53
43279,-0.199,-0.947,0.159,-8.237,1.811,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-4.98,0.109,85,81
43376,-0.152,-1.184,0.135,-9.275,11.33,-3.389,83,89
43423,-0.129,-1.325,0.062,-6.954,17.328,-6.237,62,108
43468,-0.37,-1.398,0.132,-10.458,19.015,-3.221,24,19
43515,-0.18,-1.483,0.041,-15.42,19.672,-4.817,77,97
43560,-0.115,-0.854,0.013,2.752,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-4.779,42.626,40.771,72,80
43655,-0.181,-1.022,0.01,-2.734,24.023,50.756,71,117
43701,-0.177,-0.967,0.046,0.722,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-2.044,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,5.675,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.904,0.072,-0.54,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,0.145,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,1.068,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.16,-1.303,0.134,0.571,18.718,-13.214,92,78
44291,-0.203,-1.481,0.097,1.052,10.366,-14.962,94,102
44340,-0.223,-1.483,0.051,12.954,-5.773,-9.885,92,124
44388,-0.063,-0.982,-0.01,21.046,8.474,6.208,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.018,-5.702,43.618,57.313,38,28
44537,-0.043,-0.922,0.087,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,0.633,3.876,35.336,144,179
