Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.902,0.162,2.149,9.809,-9.191,96,58
26880,-0.083,-1.024,0.172,-5.339,12.221,-10.599,118,53
26926,-0.076,-0.886,0.174,2.798,14.336,4.835,94,58
26972,-0.093,-0.847,0.182,3.019,12.603,3.462,93,58
27017,-0.084,-0.903,0.181,-1.006,8.939,-1.981,94,56
27063,-0.084,-0.982,0.183,-5.824,5.733,-9.369,93,57
27109,-0.089,-0.93,0.187,-6.42,8.282,-3.385,91,57
27157,-0.169,-1.106,0.199,-7.527,7.832,-15.881,90,52
27204,-0.097,-0.935,0.19,-7.275,10.191,-0.926,90,85
27250,-0.199,-1.047,0.199,-7.649,5.878,-11.027,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.055,-3.508,85,80
27343,-0.08,-1.08,0.168,-5.504,12.025,10.253,83,83
27388,-0.107,-1.098,0.171,-8.115,11.516,11.481,81,57
27436,-0.236,-1.29,0.15,-14.42,-6.52,-0.488,78,89
27481,-0.207,-1.402,0.076,-17.817,-17.267,1.202,75,57
27526,-0.111,-0.948,0.009,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.005,-0.041,-7.115,-17.168,40.947,76,63
27619,-0.175,-1.07,0.035,2.253,-17.206,47.893,73,67
27669,-0.089,-0.979,0.109,9.366,-32.542,56.527,98,127
27716,-0.06,-1.106,-0.093,14.137,-20.931,59.626,95,72
27763,-0.02,-0.772,0.182,15.008,-6.734,60.061,95,77
27810,-0.069,-0.771,-0.147,18.107,-21.717,60.489,93,81
27858,-0.121,-0.725,0.068,11.626,-3.865,56.374,95,84
27906,-0.164,-0.799,0.039,9.595,-10.667,39.885,89,84
27953,-0.318,-0.906,-0.147,8.076,-16.031,15.473,90,85
28003,-0.172,-1.066,-0.008,-0.224,-13.297,-13.237,89,88
28051,-0.092,-1.087,0.13,5.772,4.285,-33.092,89,89
28098,-0.184,-1.147,0.101,-15.006,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-1.273,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.918,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.982,0.226,10.925,25.745,-64.542,82,91
28339,-0.014,-0.661,0.191,-9.867,34.351,-26.038,82,167
28388,-0.089,-0.954,0.098,11.324,49.664,-30.336,84,123
28440,-0.025,-0.808,0.167,16.359,72.511,-19.099,91,112
28488,-0.035,-0.781,0.134,9.635,82.466,9.452,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-3.054,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.61,94,0
28643,-0.001,-0.809,0.115,8.269,7.42,5.425,125,107
28696,-0.119,-0.89,0.162,-1.501,2.741,5.472,142,121
28747,-0.152,-1.031,0.162,-6.534,-18.426,6.765,126,115
28800,-0.131,-1.085,0.195,-10.618,-20.649,10.48,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.015,10.074,134,165
28909,-0.148,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.001,-1.539,0.192,11.0,-23.473,18.13,129,112
29012,-0.156,-1.239,0.089,-10.473,-23.901,6.522,126,122
29069,-0.11,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.049,0.769,-50.008,23.305,114,31
29161,-0.091,-0.791,-0.032,3.027,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-7.254,-49.275,34.183,164,33
29299,-0.192,-0.816,-0.052,-5.76,-45.58,38.397,108,41
29348,-0.117,-0.873,0.009,-0.008,-49.626,33.229,105,47
29398,-0.182,-0.674,0.032,7.51,-50.038,24.832,152,52
29447,-0.096,-1.112,-0.051,0.414,-32.924,20.153,149,56
29504,0.031,-0.801,0.038,1.932,38.85,20.947,147,198
29554,-0.201,-0.992,0.099,-15.489,4.916,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-30.553,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-24.458,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-29.626,-29.901,131,34
29878,-0.173,-0.756,0.168,4.807,5.817,8.014,122,0
29926,-0.192,-1.022,0.084,13.977,-19.901,11.784,136,35
29973,-0.041,-0.882,-0.166,19.794,0.623,25.084,130,34
30022,-0.142,-0.798,0.103,1.425,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,7.163,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,0.254,-38.069,29.74,132,40
30166,-0.221,-0.859,0.15,-7.183,-67.595,-5.252,145,39
30217,-0.049,-0.909,0.118,2.109,-62.252,7.565,124,43
30264,-0.263,-0.915,0.108,-7.771,-44.626,-9.076,124,38
30311,-0.186,-0.9,0.155,-10.481,-31.656,-3.631,120,44
30357,-0.219,-0.78,0.179,-15.817,-35.534,5.909,113,49
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,48
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,52
30498,-0.311,-1.341,0.217,-26.046,-34.725,-2.074,108,48
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,52
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,56
30643,-0.254,-0.925,0.081,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.045,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.208,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.038,1.968,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,5.69,-66.389,25.397,110,62
30930,-0.216,-0.858,0.02,-8.71,-69.298,19.672,106,71
30979,-0.214,-1.045,-0.065,-5.527,-58.763,16.901,122,51
31029,-0.17,-0.957,-0.022,-7.79,-18.298,14.206,101,62
31077,-0.236,-0.855,0.096,-14.466,20.417,17.277,97,70
31124,-0.321,-0.885,0.159,-21.42,-30.908,8.313,94,84
31171,-0.235,-1.011,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-6.682,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.131,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.991,-0.017,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.038,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,-0.038,20.916,38.58,26.137,107,95
31663,-0.163,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-12.897,106,100
