Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.963,0.179,3.313,-4.033,7.081,97,72
45830,-0.04,-1.152,0.2,-2.591,-3.444,-2.149,107,69
45877,-0.054,-1.185,0.229,2.87,-3.843,-5.242,109,69
45925,-0.058,-0.925,0.219,3.282,-0.554,0.623,121,68
45973,-0.056,-0.953,0.23,0.156,4.115,3.22,120,69
46019,-0.08,-0.979,0.236,-5.305,1.95,-1.26,100,52
46065,-0.052,-1.003,0.218,-3.347,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.684,106,50
46160,-0.075,-1.116,0.223,-3.015,5.0,-1.705,100,51
46206,-0.073,-0.839,0.193,2.172,7.794,3.226,109,54
46254,-0.048,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.195,-1.047,0.198,-5.611,7.496,-3.931,119,71
46350,0.041,-0.77,0.178,-5.565,4.992,-4.985,121,72
46400,-0.032,-0.861,0.202,-11.191,4.847,-4.473,120,102
46447,-0.18,-1.037,0.207,-13.176,6.718,-5.466,90,69
46495,-0.069,-0.931,0.216,-10.939,9.053,-6.573,90,100
46544,-0.295,-1.212,0.245,-10.695,4.931,-3.985,88,79
46595,-0.084,-1.092,0.192,-11.595,2.975,-0.071,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.863,1.931,83,57
46685,-0.072,-1.35,0.169,-12.42,1.911,2.805,84,52
46730,-0.062,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.072,-8.122,-17.573,-8.136,81,92
46822,0.063,-0.902,0.002,6.511,-12.84,15.0,79,58
46867,0.068,-0.879,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.106,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.25,0.014,-18.217,6.153,28.351,106,63
47011,-0.051,-0.992,-0.027,-1.532,-8.817,5.496,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,19.388,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-6.838,102,114
47253,-0.054,-0.909,0.109,-6.328,-6.048,4.25,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-1.087,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,2.705,12.985,-5.198,92,76
47444,-0.157,-1.16,0.189,-2.54,7.13,-6.71,92,77
47492,-0.105,-1.299,0.112,9.298,-5.381,-12.931,91,79
47539,-0.197,-1.311,0.148,14.916,-8.146,-14.695,90,83
47593,-0.11,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,7.885,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-8.824,24.145,-7.344,140,0
48063,-0.164,-0.906,0.203,-1.61,7.908,-9.885,138,140
48116,-0.001,-0.823,0.15,-4.573,10.045,-15.336,136,129
48173,-0.039,-0.839,0.17,-12.924,18.6,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,-25.492,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,25
48467,-0.007,-1.413,0.059,-15.987,-31.328,-0.954,124,15
48512,-0.001,-0.848,0.093,5.437,-14.489,12.973,88,31
48557,0.006,-0.989,-0.041,9.534,-13.42,29.565,113,33
48602,0.003,-0.931,-0.032,14.779,17.44,36.885,111,33
48648,-0.067,-0.827,0.193,19.964,-13.145,30.649,116,39
48703,-0.078,-0.871,0.026,0.782,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-1.78,-35.969,12.176,111,39
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.141,-0.01,-8.965,-28.626,13.473,161,0
48921,-0.251,-1.138,-0.01,-13.611,-42.351,-2.045,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,8.684,104,0
49031,-0.295,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.01,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-1.166,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.241,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,-0.001,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.973,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.192,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,29
49553,0.047,-0.672,0.095,6.076,-13.473,17.649,141,38
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,31
49650,-0.077,-0.935,0.105,-5.473,-22.099,5.261,120,38
49696,-0.066,-0.924,0.134,-8.321,-18.046,0.842,120,37
49743,-0.145,-1.008,0.189,-18.58,-15.16,0.539,121,41
49789,-0.161,-0.868,0.225,-19.214,-22.588,2.492,117,50
49837,-0.157,-1.032,0.285,-21.183,-33.221,0.961,117,42
49884,-0.138,-1.073,0.219,-18.023,-24.71,-1.294,116,42
49930,-0.153,-1.177,0.269,-14.099,-18.954,7.297,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,15.185,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,9.006,109,47
50072,-0.159,-1.269,0.085,-18.947,-46.076,1.473,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.931,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.851,-0.051,2.901,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,6.077,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-3.57,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,42.654,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,-2.542,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,5.812,96,63
50540,-0.008,-0.838,0.057,-11.74,-37.481,5.455,96,59
50586,-0.084,-0.909,-0.003,-7.649,-39.595,3.054,93,58
50632,-0.087,-0.94,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.173,-1.059,0.031,-9.969,-28.893,-0.681,97,34
50766,-0.338,-1.307,0.045,-13.523,-20.718,-4.954,86,49
50811,-0.151,-1.1,0.012,-2.956,-11.916,-6.733,84,49
50857,-0.123,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.475,-1.086,0.049,4.473,-8.496,-7.649,24,16
50952,-0.501,-1.094,0.06,2.794,-30.266,-2.023,23,18
50997,-0.02,-1.222,0.198,5.644,9.278,3.78,75,64
51043,-0.04,-1.321,0.216,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.02,4.473,-14.417,-3.543,71,61
51136,-0.345,-1.163,-0.085,12.832,-27.71,-13.802,90,91
51182,0.067,-0.616,0.091,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-2.236,-17.443,36.794,84,67
51275,0.089,-1.06,-0.02,9.718,-27.214,43.71,81,69
51324,0.072,-0.934,0.177,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,9.724,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-3.061,23.16,101,82
51468,-0.033,-0.807,-0.111,-8.561,21.87,18.641,99,88
51516,-0.165,-0.823,-0.06,-10.786,21.344,14.107,99,86
51565,-0.098,-0.86,0.14,-3.954,6.17,15.289,96,88
51612,-0.199,-0.897,0.039,-5.763,-11.539,3.058,94,88
51661,-0.157,-0.914,0.129,-11.641,3.784,6.949,92,98
51709,-0.212,-0.957,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.623,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-10.984,-0.832,76,103
52003,-0.147,-1.12,0.03,-11.679,5.916,-4.934,74,107
52054,-0.087,-0.756,0.323,-17.794,9.084,23.243,72,135
52103,-0.232,-1.095,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.823,0.015,4.954,-20.786,16.76,71,113
52203,0.047,-0.984,-0.13,-2.083,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-4.998,77,119
52303,-0.09,-0.807,-0.023,2.74,-2.881,1.64,88,146
