Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.826,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.577,0.073,16.206,61.641,5.918,92,80
29859,-0.057,-0.634,0.021,16.565,39.687,-2.467,91,83
29906,0.063,-0.882,0.033,20.828,35.748,-20.817,94,82
29954,-0.125,-1.01,0.059,-1.693,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.73,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.049,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-20.914,93,87
30198,-0.343,-0.896,0.074,-3.999,-11.474,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.805,-25.122,29.878,120,94
30299,-0.19,-0.632,-0.083,3.745,-32.519,45.908,117,113
30350,-0.224,-0.901,-0.058,-13.218,-21.481,52.542,136,105
30401,-0.05,-0.702,-0.101,-8.724,-31.29,44.969,132,107
30452,-0.029,-0.529,-0.105,9.796,11.518,28.443,128,113
30511,-0.12,-1.065,-0.101,-6.327,-33.161,-15.734,126,179
30562,-0.228,-1.487,-0.014,-0.719,2.201,-21.351,122,118
30613,-0.257,-1.619,-0.059,9.874,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,7.531,-25.769,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,8.535,-46.137,118,41
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.234,-0.822,0.073,14.931,25.779,-13.148,116,39
30864,-0.285,-0.998,-0.008,15.847,33.359,-12.398,114,179
30921,-0.245,-0.84,0.105,-0.231,18.954,-3.512,112,194
30973,-0.216,-0.818,0.026,1.317,-4.819,-1.826,110,135
31025,-0.183,-0.717,0.031,2.423,-10.372,-3.537,104,138
