Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.737,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.81,0.073,16.206,61.641,-17.233,92,80
29859,-0.057,-0.589,0.021,16.565,39.687,2.212,91,83
29906,-0.003,-0.882,0.033,15.677,35.748,-20.817,94,82
29954,-0.192,-1.01,0.059,-5.578,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.196,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.736,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-24.903,93,87
30198,-0.343,-0.896,0.074,-3.713,-10.588,18.817,122,92
30248,-0.309,-0.922,-0.059,1.451,-25.122,29.878,120,94
30299,-0.19,-0.753,-0.083,0.068,-32.519,45.908,117,113
30350,-0.179,-0.727,-0.058,-8.482,-21.481,52.542,136,105
30401,-0.05,-0.733,-0.101,-9.713,-31.29,44.969,132,107
30452,-0.029,-0.705,-0.105,1.699,-11.067,28.443,128,113
30511,-0.125,-1.065,-0.101,-8.364,-43.256,-24.523,126,179
30562,-0.228,-1.487,-0.014,-5.928,-22.512,-21.351,122,118
30613,-0.257,-1.619,-0.059,-8.705,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,14.931,-3.01,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-25.333,-46.137,118,33
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.186,-0.822,0.073,14.931,25.779,-10.159,116,40
30864,-0.271,-0.98,-0.008,15.847,33.359,-11.886,114,179
30921,-0.245,-0.717,0.105,4.747,18.954,0.123,112,194
30973,-0.216,-0.811,0.026,1.59,-4.583,-1.624,110,135
31025,-0.183,-0.767,0.031,-0.132,-12.891,-6.433,104,138
31078,-0.137,-0.983,0.006,-5.191,-6.747,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,8.324,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,5.166,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,14.247,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,11.737,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.157,-0.992,-0.203,6.178,-79.504,29.595,138,0
31498,-0.196,-0.83,-0.125,-7.73,-55.641,38.634,77,0
31551,-0.186,-0.869,-0.172,-12.88,-49.901,46.802,73,0
31599,-0.161,-0.725,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.07,-0.738,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.033,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-3.374,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-4.691,-42.237,-65.947,117,56
31989,-0.074,-0.675,0.108,-1.117,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.011,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,1.285,-44.624,-21.298,108,61
32131,-0.261,-0.95,0.043,-8.945,-66.787,-29.878,108,63
32179,-0.243,-0.835,0.022,-5.549,-29.206,-10.425,106,65
32271,-0.138,-0.728,-0.028,-8.305,-40.588,1.801,101,68
32319,-0.232,-0.826,-0.05,-13.247,-33.908,-4.731,105,71
32367,-0.129,-0.735,-0.001,-14.618,-27.397,7.282,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.206,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,0.77,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.585,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,15.749,78,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-6.722,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.085,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.05,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.023,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.653,-0.087,-3.024,-46.053,29.595,90,90
32944,0.001,-0.818,-0.134,-8.128,-28.176,24.641,89,117
32993,-0.038,-0.618,-0.099,-1.081,-1.56,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.124,-8.066,0.075,105,134
33097,-0.074,-1.144,-0.108,2.898,9.615,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.78,-1.071,-32.573,82,106
33196,-0.312,-1.574,-0.033,5.357,-30.849,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,68,109
33292,-0.055,-0.508,0.068,14.229,0.382,-32.008,72,111
33340,-0.078,-1.055,-0.045,1.49,19.092,-3.226,69,116
33390,-0.093,-1.022,-0.048,11.305,42.771,4.944,69,142
33438,-0.199,-0.869,0.067,-0.562,45.397,10.204,92,103
33491,-0.259,-0.628,0.132,4.558,4.124,17.926,91,108
33541,-0.244,-0.91,0.015,-2.404,-25.494,-11.852,89,118
33590,-0.088,-0.949,-0.054,1.716,-12.343,-8.969,88,121
33640,-0.16,-0.823,-0.011,5.945,16.382,-9.276,86,127
33691,-0.22,-1.025,0.016,-4.787,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-19.556,-22.673,-15.756,77,129
33793,-0.269,-1.163,-0.056,-10.191,-12.384,-10.527,78,155
33844,-0.384,-1.22,0.047,-16.855,-14.463,-5.49,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.636,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,68,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,65,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.199,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.267,-0.914,-0.035,-10.556,-33.679,43.687,105,67
34257,-0.229,-0.827,-0.071,-7.918,-29.084,36.832,105,174
34311,-0.27,-0.879,-0.062,-1.445,-22.458,20.977,99,177
34369,-0.188,-0.937,-0.095,5.005,-23.87,-3.913,96,197
34417,-0.167,-1.046,-0.153,4.128,-16.709,-13.824,93,82
34471,-0.195,-1.205,-0.084,1.882,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.45,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,4.607,16.059,-39.832,93,169
34631,-0.228,-1.195,-0.004,8.375,-10.465,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.113,-0.544,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.861,0.016,7.465,15.595,-12.344,91,167
34945,-0.227,-0.636,0.073,6.882,14.519,3.37,90,168
34998,-0.093,-0.819,-0.051,8.433,17.595,6.422,89,174
35051,-0.281,-0.88,0.105,0.312,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.397,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-9.267,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,13.8,80,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-7.74,11.969,72,199
35375,-0.2,-0.824,0.013,-14.718,-22.916,30.221,68,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,27,59
35484,-0.123,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.55,-0.109,11.423,-8.494,51.58,83,0
35593,-0.149,-0.838,-0.101,-7.649,-12.261,51.046,78,0
35648,-0.152,-0.811,-0.01,-4.151,-19.177,41.924,100,0
35703,-0.048,-0.798,-0.145,-6.497,-18.732,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,10.669,17.038,94,0
35817,-0.125,-1.132,-0.062,4.204,9.299,-14.42,92,0
35872,-0.23,-1.375,-0.068,5.932,-4.538,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.934,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-21.452,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,7.802,-68.649,77,0
36089,-0.248,-0.553,0.174,-7.695,26.16,-14.733,69,0
36151,-0.255,-1.04,-0.06,1.822,22.313,12.0,92,0
36205,0.003,-0.912,0.039,13.191,50.832,13.377,93,0
36258,-0.265,-0.781,0.072,4.913,32.092,-10.611,92,0
36316,-0.128,-0.632,0.019,12.603,5.278,-3.592,92,0
36370,-0.182,-0.791,-0.029,4.849,24.588,-8.916,92,0
36423,-0.216,-1.038,-0.054,-2.502,30.756,-13.249,90,0
36477,-0.335,-1.048,0.148,-2.213,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.666,-26.566,-22.076,86,0
36584,-0.232,-1.368,-0.055,-5.667,-18.922,-15.504,83,0
36637,-0.267,-1.351,0.0,-6.772,18.794,11.29,82,0
36690,-0.31,-1.144,0.065,-20.87,-18.012,18.168,78,0
36744,-0.217,-0.549,-0.016,-15.458,-29.275,23.756,76,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.197,-0.931,-0.12,-7.302,-65.725,55.198,82,47
36897,0.047,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-8.463,-23.02,57.412,156,0
37013,-0.204,-0.813,-0.1,-16.833,-40.817,52.206,153,0
37059,-0.21,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.287,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.169,-0.942,-0.146,-9.672,-17.816,-6.124,0,0
37229,-0.257,-1.175,-0.045,-12.053,-21.224,-18.641,0,0
37282,-0.332,-1.244,0.015,-6.228,-16.471,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-17.923,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-4.142,-98.153,0,0
37456,-0.124,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.581,28.947,-6.534,0,0
37616,-0.177,-0.771,0.139,9.528,52.557,13.611,140,0
37672,-0.221,-0.72,0.164,6.583,32.053,10.518,139,0
37730,-0.042,-0.581,0.085,17.74,11.145,17.137,137,0
37789,-0.268,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.282,-0.984,0.026,-2.081,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-5.876,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-11.648,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-8.956,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,1.221,125,0
38179,-0.055,-0.591,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-6.359,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-6.332,-51.863,51.382,113,0
38349,-0.109,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.714,-0.029,-5.206,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,2.903,-27.901,55.176,0,0
38572,-0.329,-0.936,-0.086,-1.781,-40.505,50.832,0,0
38619,-0.238,-1.05,-0.037,3.418,3.265,37.771,0,0
38665,-0.25,-1.084,-0.025,2.66,-1.667,22.74,0,0
38731,-0.302,-1.235,0.017,-0.981,-13.602,-8.988,0,0
38778,-0.297,-1.184,0.033,1.703,-19.277,-30.74,0,0
38824,-0.364,-1.357,0.073,8.554,-5.317,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-10.088,-75.336,0,0
38919,-0.246,-0.814,0.071,25.176,-8.988,-57.305,0,0
38979,-0.246,-0.652,0.164,-2.285,20.318,-19.481,0,0
39040,-0.262,-1.003,0.081,1.392,-6.516,12.504,0,0
39100,-0.088,-0.835,0.063,0.477,-0.896,13.402,0,0
39160,-0.197,-0.816,0.083,0.013,19.733,5.827,0,0
39221,-0.144,-0.672,0.122,10.883,10.404,9.628,0,0
39284,-0.139,-0.757,0.112,7.354,7.099,-10.069,0,0
39345,-0.091,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,2.1,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-7.491,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-13.669,-19.615,-11.504,0,0
39586,-0.239,-1.047,0.086,-2.194,-1.87,5.62,0,0
39648,-0.227,-0.982,0.016,-7.079,7.282,1.554,0,0
39708,-0.187,-0.964,0.042,-1.1,14.0,5.9,0,0
39769,-0.253,-1.034,0.069,-0.561,15.137,-4.546,0,0
39832,-0.239,-1.014,0.022,2.612,-0.97,-3.467,0,0
39892,-0.215,-0.984,0.031,-0.923,-5.624,-2.791,0,0
39947,-0.215,-1.003,0.01,4.956,6.157,1.753,84,0
40000,-0.208,-0.964,0.014,2.699,3.217,0.851,85,0
40054,-0.255,-0.991,0.044,1.846,0.929,6.521,91,0
40115,-0.192,-0.971,0.0,0.386,-3.443,5.238,0,0
40175,-0.207,-1.003,0.022,-5.553,-10.01,-0.141,0,0
40236,-0.208,-0.974,0.028,-0.219,0.102,8.652,0,0
40296,-0.201,-0.993,0.022,-1.671,-3.285,5.908,0,0
40360,-0.159,-1.0,0.018,-1.604,-4.747,4.296,0,0
40421,-0.217,-0.979,0.052,-4.783,-5.296,-1.524,0,0
40524,-0.229,-0.991,0.05,1.302,-3.077,1.674,0,0
40585,-0.211,-0.977,0.016,6.08,7.321,4.02,0,0
40645,-0.28,-0.98,0.062,1.797,4.356,2.838,0,0
40707,-0.231,-0.973,0.025,-0.388,-16.971,-3.372,0,0
40767,-0.227,-0.964,0.025,-0.182,-4.68,-0.164,0,0
40827,-0.25,-0.982,0.056,-2.333,-21.755,-2.524,0,0
40889,-0.234,-0.976,0.035,-1.194,-5.692,-0.028,0,0
40952,-0.253,-0.988,0.062,-0.14,-5.641,-0.404,0,0
41013,-0.242,-0.96,0.053,-0.371,-6.458,0.774,0,0
41074,-0.208,-1.012,-0.002,-0.091,-8.704,-0.52,0,0
41135,-0.248,-0.963,0.058,-1.237,-11.167,-0.826,0,0
41195,-0.241,-0.973,0.061,1.235,0.411,2.629,0,0
41256,-0.204,-0.984,0.022,1.252,-7.996,0.925,0,0
41317,-0.228,-0.967,0.057,-0.394,-1.495,0.018,0,0
41377,-0.242,-0.988,0.044,2.428,-2.709,-0.59,0,0
41438,-0.226,-0.954,0.038,-2.361,-9.091,-4.845,0,0
41499,-0.226,-0.984,0.032,1.129,-1.455,-2.352,0,0
41563,-0.228,-0.968,0.037,-1.351,-3.751,-1.332,0,0
41624,-0.24,-0.999,0.047,-0.98,-1.622,-0.633,0,0
41684,-0.243,-0.969,0.051,1.942,1.63,-0.394,0,0
41746,-0.229,-0.971,0.036,-0.075,-4.219,-0.289,0,0
