Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44596,-0.085,-0.819,0.178,2.447,4.721,35.336,144,179
44649,0.028,-0.806,0.055,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.089,7.519,23.55,12.32,142,124
44753,-0.156,-0.9,0.099,1.933,20.817,-7.939,125,123
44807,-0.154,-0.997,0.046,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.005,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.98,0.141,-10.435,-0.402,-18.107,123,163
44968,-0.273,-1.06,0.112,-5.628,-7.823,-19.046,119,175
45025,-0.184,-1.052,0.088,-4.45,4.017,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.22,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-14.367,15.71,113,169
45240,-0.243,-0.89,0.046,-2.408,-17.206,32.038,123,119
45295,-0.246,-0.985,0.025,-10.534,-34.45,51.687,115,0
45346,-0.184,-0.973,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,-1.244,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-0.466,-46.74,55.847,109,45
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.92,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.267,-1.045,-0.064,-6.412,-12.718,-21.069,0,56
45685,-0.26,-1.04,-0.005,-10.58,-8.285,-19.824,101,57
45732,-0.249,-1.019,0.027,-11.534,-7.082,-31.267,98,59
45778,-0.299,-1.047,-0.005,-11.328,-11.343,-36.42,97,60
45826,-0.318,-1.057,0.09,-5.588,-4.394,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-13.156,-47.366,94,63
45968,-0.191,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,1.675,17.099,82,67
46168,-0.073,-0.943,0.021,-1.31,-12.6,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.175,-0.823,0.126,3.593,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,-2.829,-29.221,2.459,75,79
46425,-0.161,-0.789,0.073,-4.748,-11.016,1.483,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,8.397,74,0
46532,-0.269,-1.001,0.128,-17.832,-68.969,8.218,69,0
46576,-0.212,-0.956,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.221,-0.97,0.116,-14.565,-51.985,-0.174,66,52
46665,-0.242,-1.007,0.131,-10.366,-47.901,4.843,63,54
46710,-0.178,-1.042,0.11,-5.824,-40.939,8.573,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,9.425,58,59
46799,-0.253,-1.151,0.087,-6.298,-46.252,0.844,57,62
46851,-0.215,-1.139,0.077,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.924,-0.14,-8.176,-87.061,5.715,104,56
46991,-0.022,-0.944,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-0.998,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.077,-0.029,-19.389,-66.534,45.298,31,20
47134,-0.094,-0.937,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.919,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.947,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,5.766,95,52
47515,-0.12,-0.938,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,0.791,-11.802,-8.313,91,81
47613,-0.251,-1.156,0.023,-7.52,-15.989,-13.924,88,68
47661,-0.23,-1.227,0.04,-2.234,-3.306,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-1.461,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.048,34.641,-15.147,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.066,0.131,8.771,-2.417,35.214,76,80
48034,-0.082,-0.907,0.086,-2.297,-6.073,22.221,97,81
48086,-0.064,-0.838,0.09,0.668,-1.506,13.091,95,84
48136,-0.095,-0.692,0.082,5.557,2.4,12.687,96,114
48184,-0.129,-0.669,0.114,2.794,3.104,11.922,91,86
48232,-0.135,-0.791,0.05,6.809,-0.149,6.977,89,88
48280,-0.158,-0.93,0.086,4.319,0.496,13.341,88,91
48330,-0.178,-1.066,0.089,-13.382,-11.214,6.801,86,117
48378,-0.214,-1.098,0.055,-13.344,-8.066,-12.55,84,98
48428,-0.254,-1.069,0.156,-13.71,-9.673,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-9.689,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.715,-14.092,78,100
48576,-0.263,-1.417,0.089,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-2.494,2.235,7.203,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.206,-1.049,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-1.012,-0.064,-9.237,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-5.476,41.015,84,124
48924,-0.183,-0.778,0.056,1.037,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-2.353,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-0.165,-15.718,36.237,102,164
49084,-0.148,-0.98,-0.029,-1.93,8.023,24.038,100,137
49130,-0.124,-1.057,0.019,-7.336,3.992,17.344,97,49
49177,-0.142,-1.143,0.031,-6.397,7.234,-14.13,95,51
49235,-0.259,-1.227,0.119,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.24,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.043,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.937,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.249,-0.767,0.115,10.481,30.672,-0.754,90,154
49743,-0.148,-0.815,0.071,0.712,0.698,-6.083,88,152
49796,-0.137,-0.952,0.023,-3.767,12.931,-14.649,92,168
49851,-0.222,-0.979,0.101,-6.389,14.389,-20.626,85,174
49901,-0.219,-0.987,0.085,-7.817,12.008,-19.13,84,155
49952,-0.258,-1.065,0.112,-12.695,20.992,-14.641,82,156
50003,-0.232,-1.137,0.082,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.047,-7.023,27.29,-0.911,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.916,-0.045,1.563,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,0.249,-16.511,22.588,69,177
50315,-0.181,-0.904,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.218,-0.989,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.224,-0.998,-0.044,-9.078,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.194,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.925,-0.099,0.707,-14.58,29.221,94,192
50732,-0.256,-1.073,-0.02,-7.702,-18.361,-8.685,91,197
50788,-0.237,-1.102,-0.038,-3.136,-2.441,-7.947,89,197
50842,-0.282,-1.152,0.067,-4.504,-1.05,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,3.337,-47.168,86,0
50950,-0.317,-1.548,-0.013,8.11,9.089,-62.107,87,0
51004,-0.266,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.091,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,6.041,86,0
51166,-0.135,-1.04,0.009,16.336,41.153,4.661,83,0
51219,-0.212,-0.826,0.215,1.779,24.496,16.511,83,0
51275,-0.161,-0.852,0.086,8.061,-0.906,0.785,82,0
51330,-0.027,-0.729,0.019,14.863,2.99,8.533,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,12.068,81,0
51436,-0.147,-1.035,0.04,7.802,38.893,-9.873,79,0
51489,-0.206,-0.994,0.049,4.954,26.931,-10.466,79,0
51544,-0.245,-0.943,0.108,3.123,11.924,-23.794,78,0
51597,-0.172,-1.045,0.02,-4.293,10.298,-19.13,77,0
51650,-0.186,-1.173,0.07,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.048,-19.389,-21.191,-18.084,72,0
51813,-0.205,-0.817,0.031,-6.122,-35.099,22.774,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.931,-0.009,-2.131,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,4.372,-18.496,64.359,81,0
52131,-0.3,-0.818,-0.018,-6.644,-19.26,55.489,5,10
52187,-0.172,-0.963,-0.064,-0.766,-20.313,44.405,0,35
52238,-0.208,-0.994,-0.044,3.901,-11.74,29.511,0,38
52289,-0.248,-1.057,-0.063,0.988,-11.785,-4.721,0,37
52340,-0.157,-0.924,-0.037,4.183,13.333,-7.046,0,44
52391,-0.252,-1.041,0.0,-0.316,5.997,-22.473,0,42
52444,-0.297,-1.094,0.031,1.545,1.739,-35.16,0,40
52490,-0.35,-1.225,0.075,-3.351,-12.847,-44.527,104,42
52541,-0.289,-1.312,0.017,4.092,-5.454,-37.924,0,43
52596,-0.333,-1.302,0.063,-1.567,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,2.077,-16.588,0,0
52721,-0.182,-0.619,0.098,24.321,7.733,8.275,0,0
52772,-0.208,-0.791,0.124,3.276,12.29,24.293,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,-0.143,54.183,28.985,0,0
52996,-0.228,-0.808,0.151,9.137,20.87,0.775,159,0
53057,-0.172,-0.812,0.09,4.435,12.164,-14.519,0,0
53114,-0.104,-0.994,-0.003,7.573,28.344,-15.977,157,0
53176,-0.254,-0.957,0.125,-5.55,35.977,-20.214,156,0
53234,-0.319,-1.045,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-1.63,28.122,-17.664,67,0
53491,-0.416,-1.356,0.112,-8.832,-15.71,-17.542,66,0
53543,-0.258,-0.967,-0.037,-3.193,-50.786,-8.779,62,0
53597,-0.178,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.179,-0.969,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.24,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.201,-0.914,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,6.32,-13.58,34.267,0,0
54034,-0.141,-0.869,-0.053,4.459,14.138,44.2,0,0
54081,-0.27,-0.956,-0.009,0.103,6.354,-11.145,0,0
54127,-0.247,-1.019,-0.029,-3.594,-6.437,-26.908,198,0
54192,-0.275,-1.114,0.04,-0.163,5.244,-42.221,196,0
54239,-0.315,-1.331,0.046,5.549,14.127,-62.481,195,0
54299,-0.291,-1.438,0.086,2.674,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-5.26,-24.122,194,0
54480,-0.12,-0.803,0.105,-2.627,1.543,-8.412,194,0
54541,-0.073,-0.922,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,12.911,193,0
54663,-0.151,-0.823,0.124,-5.838,22.74,-3.191,193,0
54721,-0.068,-0.789,0.086,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.242,-0.918,0.138,-1.869,28.611,-6.763,108,0
54888,-0.2,-0.952,0.134,-5.42,13.916,-5.954,107,0
54944,-0.182,-0.954,0.111,-0.47,10.863,-3.328,105,0
55000,-0.177,-1.004,0.06,1.85,30.718,0.331,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,2.317,100,0
55110,-0.314,-1.154,0.134,-9.237,17.233,9.942,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,8.543,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.883,0.022,-10.832,-17.458,49.015,84,39
55365,-0.093,-1.062,-0.077,-2.814,-27.351,50.489,0,37
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-4.557,-29.29,37.87,0,50
55605,-0.077,-1.028,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-0.999,-0.077,0.222,3.445,19.962,0,0
55716,-0.171,-0.978,-0.066,-2.562,-5.129,10.524,0,0
55778,-0.154,-0.903,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.046,-0.089,-6.184,-13.718,-18.847,0,0
55891,-0.173,-1.013,-0.063,-6.23,8.573,-15.023,0,55
55949,-0.181,-1.01,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.97,0.115,15.656,-17.978,-13.481,0,0
56231,-0.202,-0.978,0.046,12.198,-3.201,-23.221,0,0
56298,-0.269,-0.92,0.117,18.389,14.908,-4.687,0,0
56344,-0.241,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.937,0.091,2.953,10.702,26.947,0,0
56451,-0.118,-1.005,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-3.059,25.084,31.489,0,0
56570,-0.254,-1.008,0.118,-4.008,-17.246,18.924,0,0
56631,-0.262,-1.027,0.116,-6.931,-17.702,1.94,0,0
56691,-0.226,-1.0,0.09,-0.971,-10.178,3.689,0,0
56754,-0.257,-0.973,0.125,-1.447,-11.475,5.056,0,0
56814,-0.243,-1.04,0.055,0.3,-16.168,1.656,0,0
56860,-0.205,-0.928,0.128,3.118,-11.053,3.614,0,0
56906,-0.199,-0.984,0.052,5.748,2.274,-0.456,0,0
56952,-0.289,-0.917,0.127,2.992,8.518,0.647,0,0
57013,-0.255,-0.94,0.107,3.328,-5.313,-3.008,0,0
57059,-0.246,-0.948,0.105,2.579,1.554,1.071,0,0
57119,-0.251,-0.996,0.06,-0.497,-1.067,-0.233,0,0
57179,-0.264,-0.949,0.104,2.104,5.903,5.763,0,0
57239,-0.252,-1.019,0.023,-4.332,-7.995,-0.926,0,0
57303,-0.177,-0.904,0.157,0.349,5.865,14.473,0,0
57362,-0.252,-1.032,0.109,-4.768,-6.474,-1.677,0,0
57409,-0.244,-0.988,0.106,-1.264,-0.99,4.178,0,0
57455,-0.241,-0.987,0.083,0.134,-0.162,5.4,0,0
57501,-0.225,-0.962,0.111,0.553,2.72,9.023,0,0
57547,-0.248,-0.999,0.068,0.379,-0.455,3.243,0,0
57593,-0.235,-0.978,0.074,0.308,-0.185,4.942,0,0
57640,-0.251,-0.992,0.073,0.683,2.343,3.683,0,0
57687,-0.255,-0.915,0.151,2.949,3.301,12.358,0,0
57736,-0.181,-0.974,0.052,1.434,4.75,6.097,0,0
57782,-0.256,-0.953,0.115,1.882,10.183,5.511,0,0
57842,-0.272,-0.914,0.116,3.404,3.535,8.612,0,0
57903,-0.256,-0.996,0.058,0.387,-5.244,0.216,0,0
57962,-0.247,-0.987,0.059,0.761,0.401,1.237,0,0
58022,-0.264,-0.981,0.111,0.791,3.79,3.286,0,0
58083,-0.194,-0.932,0.113,2.482,0.617,8.517,0,0
58130,-0.25,-0.958,0.104,0.134,2.797,6.287,0,0
58189,-0.166,-0.917,0.088,1.185,7.588,12.814,0,0
58250,-0.272,-0.957,0.129,0.192,6.786,4.948,0,0
58299,-0.248,-0.973,0.101,-1.084,-7.086,3.768,0,0
58359,-0.248,-1.015,0.088,-1.605,-7.084,1.145,0,0
58406,-0.286,-1.033,0.045,-0.328,-5.333,-3.117,0,0
58466,-0.25,-0.93,0.121,1.511,7.237,9.65,0,0
58513,-0.262,-0.963,0.123,1.407,-4.17,9.073,0,0
58573,-0.17,-0.916,0.137,2.583,2.088,13.144,0,0
58619,-0.242,-0.907,0.111,1.003,4.349,12.243,0,0
58680,-0.261,-0.998,0.068,0.493,2.628,1.04,0,0
58726,-0.265,-0.975,0.111,-0.156,-1.549,2.171,0,0
58793,-0.219,-0.953,0.091,1.38,4.802,4.246,0,0
58840,-0.276,-0.968,0.111,0.534,-1.764,4.802,0,0
58943,-0.246,-1.016,0.047,-1.679,-2.861,-1.061,0,0
58990,-0.228,-0.981,0.065,-0.513,-0.236,3.361,0,0
59036,-0.228,-0.951,0.104,-1.608,3.631,5.213,0,0
59083,-0.261,-1.015,0.063,-1.012,1.222,0.813,0,0
59129,-0.246,-0.968,0.117,0.018,2.928,2.824,0,0
59175,-0.25,-0.976,0.107,-1.206,-2.573,2.116,0,0
59223,-0.29,-1.026,0.041,-0.506,-2.34,-1.786,0,0
59269,-0.242,-0.976,0.102,-0.076,0.762,3.118,0,0
59332,-0.244,-0.947,0.118,0.967,2.05,5.535,0,0
59379,-0.207,-0.957,0.102,0.568,-1.23,4.378,0,0
59440,-0.225,-0.967,0.088,1.045,3.323,3.746,0,0
59500,-0.244,-0.982,0.082,-0.326,-2.128,2.02,0,0
59560,-0.261,-1.006,0.064,-0.697,0.136,1.864,0,0
59608,-0.265,-1.007,0.06,-0.692,0.347,1.282,0,0
59667,-0.238,-0.969,0.106,-0.761,1.13,5.151,0,0
59714,-0.233,-0.986,0.087,-1.036,-2.826,3.73,0,0
59774,-0.192,-0.96,0.1,0.859,6.423,7.542,0,0
59838,-0.245,-0.999,0.093,0.008,0.201,3.273,0,0
59898,-0.253,-1.005,0.068,0.194,-1.117,0.395,0,0
59945,-0.223,-0.975,0.096,0.832,2.19,2.951,0,0
60006,-0.292,-1.023,0.108,-0.368,-2.377,-0.803,0,0
60066,-0.233,-0.991,0.085,-0.297,-4.634,3.119,0,0
60127,-0.18,-0.916,0.14,2.235,8.733,8.082,0,0
60187,-0.246,-1.042,0.046,-0.614,-5.363,-2.384,0,0
60249,-0.237,-0.971,0.093,-0.348,-1.004,4.181,0,0
60309,-0.176,-0.924,0.138,1.568,4.529,10.299,0,0
60369,-0.208,-0.952,0.119,0.608,0.75,8.554,0,0
60433,-0.169,-0.922,0.142,2.292,6.649,10.186,0,0
60493,-0.247,-0.991,0.121,-0.532,-4.372,3.326,0,0
60555,-0.182,-0.949,0.1,0.283,1.119,7.264,0,0
60615,-0.213,-0.962,0.107,-0.178,0.945,5.766,0,0
60676,-0.208,-0.961,0.109,-0.154,0.437,5.922,0,0
60736,-0.258,-1.014,0.055,-0.333,2.911,0.805,0,0
60797,-0.262,-0.918,0.119,2.13,1.052,10.602,0,0
60858,-0.233,-1.004,0.068,-0.091,-4.437,2.453,0,0
60905,-0.256,-0.98,0.114,3.107,4.435,5.867,0,0
60972,-0.237,-0.963,0.098,1.981,-3.748,7.953,0,0
61019,-0.193,-0.968,0.108,2.003,5.291,11.078,0,0
61066,-0.208,-0.963,0.105,2.184,2.038,7.519,0,0
61113,-0.192,-0.919,0.11,1.106,2.14,8.891,0,0
61159,-0.242,-0.994,0.117,-0.557,-2.554,3.781,0,0
61206,-0.17,-0.991,0.055,2.687,7.13,5.354,0,0
61253,-0.264,-0.961,0.135,0.892,13.634,5.734,0,0
61300,-0.286,-0.97,0.143,1.083,-8.003,5.434,0,0
61361,-0.183,-0.987,0.056,1.134,-8.324,3.287,0,0
61408,-0.243,-0.962,0.117,1.687,12.763,5.49,0,0
61475,-0.262,-0.936,0.122,3.792,4.631,10.11,0,0
61536,-0.181,-0.921,0.127,2.389,5.395,11.04,0,0
61583,-0.212,-0.959,0.113,1.846,6.755,6.733,0,0
61630,-0.261,-0.907,0.121,1.897,5.115,9.831,0,0
61733,-0.248,-0.963,0.121,0.213,4.176,5.393,0,0
61780,-0.243,-0.957,0.11,2.269,-0.089,7.772,0,0
61828,-0.277,-0.995,0.107,0.479,1.311,0.613,0,0
61874,-0.256,-0.966,0.125,1.538,0.146,6.189,0,0
61935,-0.265,-1.004,0.106,0.923,-1.52,2.279,0,0
61982,-0.222,-0.953,0.111,1.77,2.514,7.814,0,0
62046,-0.196,-0.91,0.141,2.018,4.102,10.433,0,0
62093,-0.282,-1.009,0.043,-2.613,-0.584,-0.977,0,0
62153,-0.256,-0.985,0.107,-0.983,2.669,2.841,0,0
62215,-0.247,-0.948,0.122,-0.912,0.392,8.097,0,0
62275,-0.246,-1.0,0.131,-2.061,-0.783,2.314,0,0
62323,-0.289,-1.021,0.115,-0.333,-1.778,-1.94,0,0
62370,-0.249,-1.004,0.126,-0.49,0.267,-0.134,0,0
62416,-0.245,-1.028,0.112,0.062,-1.661,-0.239,0,0
62464,-0.217,-0.947,0.109,3.002,3.546,9.003,0,0
62515,-0.247,-0.952,0.114,0.95,0.452,6.519,0,0
62561,-0.263,-1.003,0.035,-0.089,0.51,0.191,0,0
62608,-0.257,-0.969,0.129,-1.369,0.876,4.225,0,0
62655,-0.247,-0.979,0.112,-0.667,-3.777,3.468,0,0
62702,-0.163,-0.888,0.118,1.008,3.762,13.836,0,0
62749,-0.243,-0.98,0.107,0.296,2.444,5.443,0,0
62796,-0.25,-0.933,0.125,1.536,4.999,8.68,0,0
62858,-0.237,-0.972,0.11,0.057,-0.506,5.114,0,0
62905,-0.264,-0.991,0.085,-0.43,1.666,1.858,0,0
62965,-0.246,-0.948,0.116,0.322,4.146,6.3,0,0
63016,-0.259,-0.95,0.13,-0.279,2.282,5.163,0,0
63064,-0.234,-0.962,0.103,-0.115,0.164,3.721,0,0
63111,-0.243,-0.974,0.113,-0.773,2.331,2.008,0,0
63158,-0.258,-0.961,0.122,-0.911,0.467,3.9,0,0
63210,-0.259,-0.986,0.07,-0.615,0.019,1.891,0,0
63256,-0.255,-0.976,0.121,-1.113,2.896,2.329,0,0
63303,-0.262,-0.942,0.124,-0.068,-0.836,5.758,0,0
63363,-0.191,-0.94,0.107,0.043,4.275,6.888,0,0
63409,-0.267,-0.994,0.117,-1.496,0.493,3.627,0,0
63471,-0.243,-0.968,0.104,-0.94,-3.55,3.237,0,0
63518,-0.208,-0.94,0.122,-0.672,-0.665,6.614,0,0
63564,-0.269,-1.009,0.055,-2.051,-0.447,0.741,0,0
63610,-0.246,-0.998,0.114,-2.526,0.102,1.305,0,0
63656,-0.285,-1.025,0.035,-1.851,-1.565,-0.932,0,0
63703,-0.229,-0.965,0.113,-0.49,0.445,4.932,0,0
63749,-0.269,-1.059,0.007,-1.324,-2.099,-3.777,5,5
63795,-0.251,-0.993,0.121,-0.486,3.32,2.479,0,0
63855,-0.217,-0.945,0.115,2.329,7.577,5.577,0,0
63908,-0.27,-0.972,0.128,0.42,-1.265,2.628,0,0
63971,-0.22,-0.958,0.103,1.55,-2.148,3.598,0,0
64018,-0.239,-0.965,0.09,0.235,3.157,4.747,0,0
64077,-0.243,-0.976,0.098,0.929,3.857,4.524,0,0
64123,-0.243,-0.979,0.109,0.682,1.977,5.435,0,0
64183,-0.244,-0.928,0.105,2.085,5.441,8.046,0,0
