Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.709,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.743,0.073,16.206,61.641,-10.859,92,80
29859,-0.057,-0.714,0.021,16.565,39.687,-10.529,91,83
29906,-0.163,-0.882,0.033,1.632,35.748,-20.817,94,82
29954,-0.077,-1.01,0.059,1.285,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-4.518,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.109,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-13.716,93,87
30198,-0.343,-0.896,0.074,-0.073,0.721,18.817,122,92
30248,-0.309,-0.922,-0.059,4.931,-25.122,29.878,120,94
30299,-0.19,-0.526,-0.083,7.277,-32.519,45.908,117,113
30350,-0.116,-0.48,-0.058,-1.418,-21.481,52.542,136,105
30401,-0.05,-0.678,-0.101,-8.036,-31.29,44.969,132,107
30452,-0.029,-0.543,-0.105,9.567,11.128,28.443,128,113
30511,-0.113,-1.065,-0.101,-3.58,-19.83,-4.135,126,179
30562,-0.228,-1.487,-0.014,-7.72,-31.097,-21.351,122,118
30613,-0.257,-1.619,-0.059,-3.406,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.761,-18.911,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-16.986,-46.137,118,35
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.111,-0.822,0.073,14.931,25.779,-4.884,116,41
30864,-0.296,-1.025,-0.008,15.847,33.359,-13.806,114,179
30921,-0.245,-0.948,0.105,-5.188,18.954,-7.085,112,194
30973,-0.216,-0.879,0.026,-1.988,-7.738,-4.218,110,135
31025,-0.183,-0.906,0.031,-7.593,-20.265,-14.897,104,138
31078,-0.197,-0.983,0.006,-10.823,-13.981,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-12.499,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,5.552,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,11.836,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,31.102,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-0.554,-79.504,29.595,138,0
31498,-0.214,-0.83,-0.125,-11.328,-55.641,38.634,76,0
31551,-0.143,-0.782,-0.172,-7.636,-49.901,46.802,73,0
31599,-0.149,-0.707,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.176,-0.876,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.164,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-3.2,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,10.251,-42.237,-65.947,117,56
31989,-0.074,-0.67,0.108,-0.686,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.367,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.872,-5.045,-21.298,108,61
32131,-0.261,-0.95,0.043,12.203,24.311,6.023,108,63
32179,-0.243,-0.835,0.022,10.159,-29.206,10.46,106,65
32271,-0.313,-0.966,-0.028,-8.305,-40.588,-8.087,101,68
32319,-0.171,-0.826,-0.05,-5.203,-33.908,-1.286,105,71
32367,-0.151,-0.768,-0.001,-14.618,-27.397,6.052,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,5.679,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,9.814,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-7.539,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-5.794,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,6.952,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.324,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.118,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.12,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.556,-0.087,3.341,-46.053,29.595,90,90
32944,0.001,-0.791,-0.134,-7.047,-28.176,24.641,89,117
32993,-0.038,-0.847,-0.099,-8.998,-39.499,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.663,-10.696,-3.294,105,134
33097,-0.07,-1.144,-0.108,3.144,10.837,-15.687,103,103
33145,-0.253,-1.444,-0.007,-3.948,-15.749,-32.573,81,106
33196,-0.312,-1.574,-0.033,6.424,-12.916,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,69,109
33292,-0.055,-0.508,0.068,14.229,-33.155,-32.008,68,111
33340,-0.068,-1.055,-0.045,2.057,19.092,-1.827,69,116
33390,0.081,-1.022,-0.048,11.305,42.771,21.973,70,142
33438,-0.199,-0.869,0.067,-1.005,45.397,9.446,92,103
33491,-0.259,-0.733,0.132,-1.04,1.934,10.656,91,108
33541,-0.121,-0.747,0.015,4.029,-17.237,-1.116,89,118
33590,-0.088,-0.673,-0.054,13.019,3.413,-8.969,88,121
33640,0.033,-0.823,-0.011,16.293,16.382,10.974,86,127
33691,-0.22,-1.025,0.016,1.764,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-1.708,-0.732,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,7.084,-10.527,81,155
33844,-0.384,-1.22,0.047,-16.855,-31.667,-14.359,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,18.254,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,72,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,68,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.211,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.167,-0.806,-0.035,-6.858,-33.679,43.687,105,67
34257,-0.163,-0.827,-0.071,-4.857,-29.084,36.832,105,174
34311,-0.21,-0.879,-0.062,2.125,-22.458,20.977,99,177
34369,-0.079,-0.937,-0.095,12.616,-23.87,12.857,96,197
34417,-0.118,-1.046,-0.153,7.078,-7.118,-13.824,93,82
34471,-0.195,-1.205,-0.084,-0.034,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,3.298,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-6.311,-0.509,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.819,-15.096,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.112,-0.531,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.749,0.016,8.677,15.595,-12.344,91,167
34945,-0.227,-0.66,0.073,6.19,14.519,0.714,90,168
34998,-0.146,-0.819,-0.051,5.238,17.595,-3.077,89,174
35051,-0.281,-0.88,0.105,4.213,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,-4.296,8.389,-13.756,26,53
35158,-0.339,-1.103,0.16,-10.046,-15.485,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,1.984,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-3.344,11.969,73,199
35375,-0.2,-0.543,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.145,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.957,-0.109,-19.27,-17.923,51.58,82,0
35593,-0.167,-0.838,-0.101,-7.649,-16.396,51.046,78,0
35648,-0.139,-0.661,-0.01,4.664,-8.693,41.924,100,0
35703,-0.048,-0.612,-0.145,3.677,-3.216,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,6.272,17.038,94,0
35817,-0.109,-1.132,-0.062,7.355,13.381,-14.42,92,0
35872,-0.23,-1.375,-0.068,-7.326,-18.769,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-13.556,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-16.202,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-6.395,-68.649,75,0
36089,-0.248,-0.587,0.174,-7.695,26.16,-14.733,68,0
36151,-0.239,-1.04,-0.06,2.369,22.313,12.0,92,0
36205,-0.188,-0.912,0.039,13.191,50.832,-5.468,93,0
36258,-0.265,-0.779,0.072,4.99,32.092,-10.611,92,0
36316,-0.019,-0.473,0.019,12.603,18.297,6.001,92,0
36370,-0.198,-0.814,-0.029,3.575,24.588,-8.916,92,0
36423,0.014,-1.038,-0.054,13.409,30.756,17.791,90,0
36477,-0.335,-1.048,0.148,2.369,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-12.502,-52.235,-22.076,86,0
36584,-0.232,-1.368,-0.055,-7.409,-29.343,-15.504,83,0
36637,-0.267,-1.351,0.0,-6.111,18.794,11.29,82,0
36690,-0.31,-1.144,0.065,-20.87,-25.295,18.168,78,0
36744,-0.217,-0.768,-0.016,-15.458,-29.275,23.756,74,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.256,-0.931,-0.12,-11.898,-65.725,55.198,82,46
36897,-0.063,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-8.572,-23.241,57.412,156,0
37013,-0.204,-0.813,-0.1,2.543,-40.817,52.206,153,0
37059,0.012,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.279,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.01,-0.942,-0.146,-9.672,18.884,51.557,0,0
37229,-0.257,-1.175,-0.045,-12.053,-8.61,-18.641,0,0
37282,-0.332,-1.244,0.015,0.518,-8.266,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,9.276,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-0.549,-98.153,0,0
37456,-0.119,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-2.958,28.947,24.505,0,0
37616,-0.114,-0.711,0.139,15.934,52.557,13.611,140,0
37672,-0.221,-0.825,0.164,-3.167,32.053,-0.736,139,0
37730,-0.11,-0.669,0.085,17.74,11.145,6.154,137,0
37789,-0.042,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.194,-0.984,0.026,7.945,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,1.692,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,6.89,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,2.771,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-28.989,125,0
38179,-0.066,-0.604,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-8.603,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.615,-51.863,51.382,113,0
38349,-0.177,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.642,-0.029,-2.973,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-11.803,-27.901,55.176,0,0
38572,-0.189,-0.936,-0.086,5.283,-10.735,50.832,0,0
38619,-0.238,-1.05,-0.037,2.61,0.183,37.771,0,0
38665,-0.25,-1.084,-0.025,0.076,-9.512,22.74,0,0
38731,-0.302,-1.235,0.017,0.688,-7.5,3.521,0,0
38778,-0.297,-1.184,0.033,1.945,-18.779,-30.74,0,0
38824,-0.364,-1.357,0.073,8.649,-5.115,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-14.084,-75.336,0,0
38919,-0.246,-0.784,0.071,25.176,8.81,-57.305,0,0
38979,-0.246,-0.724,0.164,-4.013,8.755,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.379,-14.4,2.975,0,0
39100,-0.233,-0.835,0.063,-3.475,-21.944,-1.106,0,0
39160,-0.197,-0.749,0.083,1.851,19.733,9.837,0,0
39221,-0.235,-0.792,0.122,4.177,1.163,0.046,0,0
