Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.075,0.162,-6.877,9.809,-9.191,96,51
26880,-0.083,-1.099,0.172,-9.88,12.221,-21.327,118,50
26926,-0.076,-0.99,0.174,-2.378,14.336,-6.164,94,54
26972,-0.093,-0.893,0.182,1.038,12.603,-0.032,93,57
27017,-0.084,-0.985,0.181,-6.452,8.939,-10.667,94,53
27063,-0.084,-0.998,0.183,-5.824,5.733,-11.278,93,57
27109,-0.089,-0.876,0.187,-6.42,8.282,2.757,91,57
27157,-0.117,-0.959,0.199,-7.527,7.832,-2.294,90,54
27204,-0.178,-1.062,0.19,-7.275,-0.519,-12.379,90,85
27250,-0.214,-1.063,0.199,-7.649,5.878,-13.201,88,59
27296,-0.178,-1.119,0.225,-9.87,2.509,3.14,85,80
27343,-0.08,-1.08,0.168,-5.504,0.914,-12.743,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.609,11.481,81,57
27436,-0.215,-1.29,0.15,-14.42,-5.184,0.654,78,89
27481,-0.207,-1.402,0.086,-17.817,-17.267,2.628,75,57
27526,-0.111,-0.934,0.132,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.022,-0.084,-7.115,-17.168,40.947,76,63
27619,-0.175,-1.07,0.034,1.941,-17.206,47.893,73,67
27669,-0.11,-0.998,0.088,9.366,-32.542,56.527,98,127
27716,-0.06,-1.06,-0.051,14.137,-20.931,59.626,95,72
27763,-0.077,-0.846,0.122,15.008,-9.906,60.061,95,77
27810,-0.069,-0.771,-0.179,18.107,-27.198,60.489,28,24
27858,-0.065,-0.725,0.131,11.626,4.48,56.374,95,84
27906,-0.119,-0.799,0.088,9.595,-4.447,39.885,89,84
27953,-0.081,-0.906,0.119,8.076,-16.031,15.473,90,85
28003,-0.172,-0.987,0.062,3.438,-6.156,-13.237,89,88
28051,-0.125,-1.087,0.074,3.03,0.298,-33.092,89,89
28098,-0.184,-1.147,0.101,-12.449,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,12.252,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.94,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.993,0.135,6.119,13.961,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.116,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.22,49.664,-30.336,84,123
28440,-0.025,-0.808,0.052,16.359,72.511,-19.099,91,112
28488,-0.066,-0.781,0.134,7.946,82.466,6.616,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.8,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-6.052,28,5
28643,-0.113,-0.809,0.115,1.614,7.42,0.304,125,107
28696,-0.204,-1.013,0.162,-8.158,-10.178,-0.321,142,121
28747,-0.266,-1.176,0.162,-6.534,-38.177,-5.401,38,34
28800,-0.104,-1.085,0.195,-10.618,-20.649,15.445,137,110
28857,-0.113,-1.127,0.244,-11.198,9.764,22.354,134,165
28909,-0.185,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.099,-1.539,0.192,2.265,-23.473,18.13,129,112
29012,-0.054,-1.239,0.144,-10.473,-23.901,33.929,126,122
29069,-0.205,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.04,0.361,-50.008,23.305,114,31
29161,-0.045,-0.791,-0.032,5.187,-49.656,27.237,118,37
29210,-0.173,-0.727,-0.024,-5.362,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.068,-7.432,-45.58,38.397,108,41
29348,-0.041,-0.873,0.032,3.783,-49.626,33.229,105,48
29398,-0.182,-1.06,0.001,-5.248,-50.038,24.832,152,51
29447,-0.096,-1.125,-0.051,-1.048,-32.924,20.153,149,56
29504,-0.155,-0.983,0.019,-4.858,-19.536,20.947,147,198
29554,-0.201,-0.996,0.099,-15.489,5.661,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-22.781,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-6.687,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-11.454,-29.901,131,35
29878,-0.173,-0.756,0.168,9.155,5.817,17.555,122,0
29926,-0.192,-1.105,-0.11,13.977,-19.901,-15.547,136,35
29973,-0.041,-0.882,0.127,19.794,4.22,25.084,130,37
30022,-0.138,-0.798,0.103,1.734,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.191,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-2.642,-38.069,29.74,132,37
30166,-0.221,-0.859,0.15,-7.183,-67.595,5.538,145,41
30217,-0.204,-0.909,0.118,-8.817,-62.252,-12.574,124,39
30264,-0.157,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-0.109,120,45
30357,-0.219,-0.911,0.179,-15.817,-35.534,-4.019,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,49
30498,-0.311,-1.341,0.217,-26.046,-34.725,-4.226,108,49
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.974,0.053,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.839,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.216,-0.808,-0.04,-7.26,-67.023,37.366,116,63
