Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43834,-0.194,-0.897,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.109,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.136,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.878,-0.115,-30.954,-46.153,55.573,127,90
44083,-0.211,-1.075,-0.118,-17.191,-40.847,21.916,121,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,117,83
44182,-0.318,-1.14,0.012,-2.73,-14.332,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-14.114,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-16.898,-84.115,110,98
44333,-0.465,-1.658,0.112,5.916,-11.656,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-10.373,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,10.986,84,71
44520,-0.038,-0.888,-0.086,7.153,46.313,38.244,83,71
44568,-0.18,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-4.658,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,8.975,107,100
44721,-0.328,-0.661,0.159,-0.122,-3.635,-3.817,107,110
44769,-0.279,-0.858,0.029,1.39,-27.176,-7.042,106,84
44818,-0.276,-0.963,0.054,-6.756,-27.183,-14.951,104,80
44866,-0.305,-1.076,0.04,-10.695,-29.245,-17.198,102,83
44914,-0.36,-1.058,0.115,-10.977,-22.131,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-22.591,-19.658,90,92
45010,-0.341,-1.215,0.06,-16.397,-7.75,-6.965,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-5.074,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-20.852,81,98
45158,-0.328,-0.802,0.032,-0.383,-2.604,-1.694,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.134,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.136,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.287,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.053,-0.85,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.041,-1.058,-0.127,-8.565,28.737,27.985,92,174
45623,-0.229,-1.185,-0.084,12.168,19.977,52.842,89,173
45676,-0.382,-1.344,0.029,-1.012,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-11.599,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-10.823,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.434,21.122,21.893,-59.969,88,148
45932,-0.244,-0.963,-0.026,16.542,33.809,-23.611,88,148
45985,-0.182,-0.69,0.064,25.435,67.58,5.934,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,12.011,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,12.908,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,14.923,94,140
46192,-0.298,-1.071,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.992,0.078,-3.608,-3.956,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-17.92,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-12.349,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,9.954,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.953,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.105,-0.092,-13.32,-38.176,67.122,88,171
46708,-0.252,-0.803,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.284,-0.953,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-19.136,84.122,100,104
46864,-0.259,-0.805,-0.133,-17.336,-17.391,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.096,-0.779,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-19.966,86,0
47083,-0.376,-1.323,-0.019,-0.91,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-1.205,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.21,-0.663,0.185,18.168,-14.758,-80.595,85,0
47360,-0.225,-1.029,-0.042,6.58,28.939,-27.756,85,199
47414,-0.084,-0.731,0.01,22.397,66.382,25.067,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-11.569,86,0
47633,-0.268,-0.872,0.007,10.693,13.588,-3.255,84,0
47687,-0.239,-0.861,-0.017,9.683,16.405,4.903,82,0
47747,-0.345,-1.074,0.091,-17.832,-1.998,-10.015,80,0
47800,-0.314,-1.182,0.026,-15.412,-17.857,-22.855,77,0
47855,-0.416,-1.433,0.094,-29.038,-37.133,-26.282,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,24.669,66,0
48014,-0.304,-1.027,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.048,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.09,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.163,-0.826,-0.052,-7.427,-10.439,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-6.012,93.771,0,0
48303,-0.13,-0.744,-0.061,-12.099,-5.947,85.702,0,186
48363,-0.147,-0.801,-0.118,-1.81,7.168,63.809,0,188
48422,-0.223,-1.007,-0.074,-2.152,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,1.773,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,2.635,-129.718,0,0
48662,-0.372,-0.929,0.035,34.176,6.731,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-10.25,-83.061,0,0
48775,-0.153,-1.014,-0.026,13.756,16.954,-33.191,64,0
48835,-0.131,-0.867,-0.034,24.511,73.008,-3.651,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,11.644,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,3.966,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,4.916,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,6.268,75,0
49106,-0.284,-0.944,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-16.229,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-4.554,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,37.704,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.183,-0.902,-0.157,-7.27,-38.595,54.565,59,0
49571,-0.318,-1.051,-0.187,-10.336,-17.279,66.282,127,82
49620,-0.267,-0.849,-0.078,-7.985,-7.897,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.126,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.202,-0.908,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.011,-0.071,-8.42,-0.391,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-6.64,19.187,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-18.6,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-4.351,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.968,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,1.045,-86.931,105,0
50226,-0.312,-1.04,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.989,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,0.916,23.618,-0.059,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.033,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-5.581,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-12.365,105,0
50560,-0.236,-0.905,-0.017,7.687,-5.759,-2.42,104,0
50615,-0.218,-1.024,0.019,-2.183,26.695,-1.419,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.206,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-9.396,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,3.915,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.976,93,0
50891,-0.2,-0.929,-0.032,-15.191,-69.908,-8.768,90,0
50946,-0.097,-0.891,-0.175,-13.977,-52.603,20.33,88,0
51000,-0.102,-0.93,-0.131,6.587,-26.443,35.122,85,0
51053,-0.117,-0.938,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.167,-0.972,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.156,-0.852,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.133,-0.825,-0.078,-7.489,-66.519,20.465,0,0
51340,-0.173,-0.918,-0.127,-3.748,-70.977,1.195,0,0
51386,-0.165,-0.905,-0.042,4.901,-60.534,14.066,0,0
51433,-0.228,-1.048,-0.029,0.827,-65.061,2.602,0,0
51480,-0.274,-1.021,0.085,-5.702,-68.557,-1.474,0,0
51526,-0.317,-1.051,0.165,-16.092,-80.58,-13.386,0,0
51565,-0.279,-0.848,0.192,-20.931,-104.405,-2.048,0,46
51614,-0.175,-1.034,0.027,-5.931,-108.443,-2.978,166,45
51667,-0.076,-0.964,0.052,-7.305,-71.42,-2.04,163,42
51717,-0.336,-1.034,0.181,-19.817,-43.603,-1.218,49,13
51767,-0.209,-1.0,0.15,-15.847,-69.282,4.913,161,48
51816,-0.25,-0.872,0.315,3.93,-72.916,1.676,156,45
51908,-0.285,-1.067,0.149,-9.105,-104.0,-2.072,153,43
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.002,152,45
52006,-0.037,-0.805,0.091,18.748,-34.962,23.76,152,47
52056,-0.349,-0.948,0.293,10.458,-31.389,19.137,152,46
52105,-0.292,-1.045,0.15,19.595,-87.305,16.985,152,43
52157,-0.127,-1.025,0.091,12.641,-74.962,19.748,152,43
52206,-0.294,-1.119,0.011,15.992,-49.374,-15.228,47,14
52255,-0.186,-0.915,0.269,13.176,-40.038,13.562,156,46
52305,-0.279,-0.899,0.361,17.053,-48.443,28.926,155,48
52355,-0.243,-1.025,0.332,23.145,-66.87,19.076,155,46
52404,-0.143,-0.922,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.854,0.341,19.443,-32.298,20.008,156,50
52503,-0.079,-0.829,0.331,14.977,-6.491,19.314,155,50
52556,-0.069,-0.806,0.356,9.501,12.162,16.751,155,51
52605,-0.26,-0.928,0.441,4.484,-6.953,0.21,155,49
52655,-0.124,-0.843,0.396,1.878,-23.962,-7.568,154,49
52705,-0.03,-0.818,0.401,1.137,3.524,1.654,153,52
52754,-0.198,-0.912,0.462,-0.38,-6.842,1.697,154,49
52804,-0.162,-0.885,0.445,3.642,-5.043,3.617,156,51
52853,-0.107,-0.819,0.454,4.412,-8.231,4.537,156,51
52902,-0.23,-0.943,0.44,0.427,-19.765,0.175,153,48
52953,-0.208,-0.95,0.411,0.678,-15.575,0.256,153,48
53005,-0.118,-0.834,0.454,2.706,-3.39,0.976,153,51
53055,-0.088,-0.823,0.423,1.903,-0.386,0.948,153,53
53098,-0.143,-0.87,0.431,-2.086,-7.853,1.049,45,50
53141,-0.152,-0.865,0.433,-3.066,-5.963,-1.395,44,50
53191,-0.082,-0.825,0.424,0.702,-3.565,-0.881,152,51
53240,-0.171,-0.887,0.468,-3.198,-5.421,-1.425,153,50
53291,-0.137,-0.902,0.429,-2.858,-5.447,0.692,152,50
53340,-0.228,-0.964,0.47,-4.461,-12.047,-2.188,152,48
53389,-0.105,-0.853,0.457,0.794,-0.945,4.54,152,51
53442,-0.117,-0.865,0.454,-1.98,-6.361,3.796,153,51
53491,-0.158,-0.933,0.465,-5.641,-18.09,-0.881,153,50
53535,-0.076,-0.866,0.404,-3.787,-12.235,0.28,44,51
53578,-0.117,-0.999,0.421,-7.282,-18.434,-0.118,44,48
53622,-0.138,-0.928,0.447,-4.69,-11.098,0.713,44,50
53671,-0.103,-0.905,0.425,-1.943,-11.698,0.197,153,51
53722,-0.046,-0.847,0.414,0.063,3.817,1.78,155,53
53771,-0.137,-0.916,0.443,-2.897,-5.55,-0.234,153,51
53821,-0.116,-0.91,0.411,-2.35,-2.681,-0.45,153,51
53874,-0.144,-0.944,0.414,-2.024,-4.945,-0.491,154,50
53923,-0.049,-0.83,0.422,0.341,-1.758,0.078,153,53
53967,-0.197,-0.988,0.413,-3.129,-3.671,-1.531,43,49
54010,-0.092,-0.878,0.42,-1.063,1.833,-0.776,43,52
54054,-0.147,-0.929,0.416,1.629,0.077,0.638,43,50
54104,-0.133,-0.912,0.421,0.512,-3.037,1.259,153,51
54154,-0.099,-0.896,0.414,0.555,-3.067,2.656,153,51
54203,-0.097,-0.938,0.404,-0.375,-4.759,0.617,154,50
54253,-0.101,-0.901,0.413,-0.167,-0.744,-0.095,154,51
54306,-0.092,-0.832,0.404,3.02,1.563,0.928,154,53
54400,-0.214,-1.017,0.412,-1.667,-2.451,-2.454,46,15
54443,-0.174,-0.96,0.423,0.617,-3.126,-1.037,45,50
54492,-0.088,-0.793,0.407,6.627,0.913,1.298,44,53
54535,-0.07,-0.878,0.408,2.71,3.672,0.458,43,52
54577,-0.132,-0.909,0.426,3.019,-2.864,0.313,43,51
54619,-0.093,-0.909,0.398,1.198,-4.187,-0.834,43,51
54662,-0.132,-0.917,0.419,0.112,0.706,-0.539,44,51
54704,-0.108,-0.898,0.422,1.638,-3.517,-0.151,44,51
54750,-0.1,-0.899,0.425,1.092,-2.932,-0.221,44,51
54792,-0.086,-0.918,0.408,-0.013,-4.767,-1.307,44,50
54835,-0.095,-0.868,0.407,1.711,3.739,0.637,43,52
54877,-0.134,-0.922,0.419,-0.618,-0.044,-1.449,43,50
54920,-0.032,-0.838,0.416,1.975,0.869,1.1,43,53
54962,-0.094,-0.937,0.401,-1.148,-2.788,-0.69,43,50
55005,-0.109,-0.916,0.408,-0.126,2.82,0.533,45,51
55047,-0.083,-0.875,0.42,1.372,-0.403,0.876,45,52
55090,-0.092,-0.962,0.408,-1.713,-4.556,-1.475,45,49
55136,-0.087,-0.919,0.416,0.374,0.579,-0.002,45,51
55178,-0.11,-0.902,0.438,0.975,-1.26,-0.205,44,50
55221,-0.097,-0.914,0.414,1.014,-2.741,-0.427,44,51
55263,-0.14,-1.005,0.421,-1.458,-1.847,-0.572,44,48
55306,-0.11,-0.9,0.417,3.393,-2.152,0.446,44,51
55349,-0.083,-0.921,0.402,1.227,-1.636,-0.224,44,50
55391,-0.096,-0.884,0.418,2.723,2.255,0.417,44,52
55434,-0.089,-0.861,0.408,2.483,1.24,-0.064,44,52
55476,-0.141,-0.96,0.423,-0.194,-5.743,-0.554,44,49
55522,-0.081,-0.925,0.397,-0.253,-2.587,-1.075,44,50
55565,-0.088,-0.89,0.408,0.411,2.409,-0.235,44,51
55607,-0.094,-0.901,0.426,1.884,-0.354,0.172,44,50
55650,-0.095,-0.874,0.414,1.309,-0.565,0.053,44,52
55699,-0.093,-0.961,0.418,-1.025,-1.017,-0.767,156,49
55747,-0.076,-0.877,0.417,2.555,-0.286,-0.174,153,52
55796,-0.084,-0.87,0.411,2.191,-0.769,1.713,153,52
55845,-0.092,-0.907,0.405,1.585,1.089,-0.794,157,51
55895,-0.093,-0.937,0.399,-0.864,0.669,-1.389,153,49
55948,-0.091,-0.894,0.419,0.736,-0.05,-0.236,167,52
55997,-0.077,-0.867,0.394,-0.0,-0.509,-0.538,167,51
56046,-0.09,-0.887,0.415,-0.597,4.176,0.334,153,52
56095,-0.082,-0.875,0.427,1.014,-0.641,0.014,153,51
56144,-0.088,-0.905,0.404,-0.579,-1.537,-0.321,153,51
56194,-0.086,-0.924,0.418,0.06,0.375,0.409,153,50
56243,-0.088,-0.966,0.42,-1.939,-0.408,-2.005,153,49
56292,-0.117,-0.937,0.419,1.03,0.056,0.062,154,51
56341,-0.092,-0.902,0.409,0.331,-2.093,0.08,154,51
56393,-0.091,-0.908,0.409,1.179,0.022,-0.025,154,50
56441,-0.09,-0.975,0.397,-0.593,-1.272,-0.714,154,49
56491,-0.077,-0.868,0.416,0.687,-0.353,-0.066,153,52
56548,-0.09,-0.911,0.398,0.894,-0.632,0.596,154,51
56596,-0.104,-0.869,0.416,0.323,-0.14,0.868,154,53
56645,-0.068,-0.944,0.374,-0.748,-2.15,-0.154,154,49
56737,-0.095,-0.882,0.415,-0.204,-2.993,-0.033,154,52
56786,-0.07,-0.887,0.383,-1.369,-0.541,-0.051,154,51
56835,-0.098,-0.999,0.414,-1.316,-1.313,-1.543,154,49
56887,-0.086,-0.931,0.412,-0.222,-1.0,0.261,154,51
56935,-0.087,-0.852,0.399,2.505,1.123,2.477,154,53
56984,-0.09,-0.909,0.384,-0.418,-0.188,-0.296,155,52
57033,-0.107,-0.927,0.401,1.324,-1.477,1.418,155,51
57081,-0.096,-0.894,0.395,1.156,-0.34,1.679,155,52
57131,-0.085,-0.927,0.396,0.95,-2.571,0.86,154,51
57180,-0.099,-0.898,0.404,1.038,0.574,1.899,154,52
57229,-0.082,-0.959,0.393,-0.505,-4.173,-0.323,155,49
57277,-0.022,-0.831,0.417,0.92,1.392,1.284,155,52
57329,-0.087,-0.934,0.397,0.826,-3.189,0.479,155,51
57378,-0.08,-0.966,0.386,-0.066,-1.651,-0.533,156,49
57427,-0.096,-0.899,0.402,2.183,3.234,1.34,156,52
57476,-0.097,-0.915,0.393,1.954,-1.381,-0.755,156,51
57525,-0.087,-0.899,0.394,1.803,1.087,1.262,157,51
57574,-0.093,-0.901,0.395,1.356,-1.583,0.049,158,51
57623,-0.077,-0.928,0.374,-0.133,-1.465,-0.286,157,50
57672,-0.1,-0.912,0.407,0.055,1.403,1.12,157,51
57721,-0.086,-0.88,0.384,1.025,-1.391,2.35,157,52
57774,-0.094,-0.87,0.404,0.042,-0.65,1.526,157,52
57823,-0.091,-0.875,0.4,1.363,1.364,2.219,156,52
57872,-0.092,-0.92,0.398,0.53,-2.075,0.799,156,50
57921,-0.085,-0.903,0.402,0.239,-0.699,0.429,157,51
57970,-0.088,-0.926,0.394,1.305,-2.28,0.386,156,51
58019,-0.088,-0.954,0.396,0.228,-2.865,0.645,156,51
58068,-0.084,-0.883,0.378,1.65,0.565,-0.071,157,53
58118,-0.102,-0.914,0.394,1.221,0.422,0.059,156,51
58167,-0.092,-0.8,0.378,2.49,0.178,0.914,156,55
58219,-0.091,-0.904,0.39,0.157,-0.173,0.017,156,52
58268,-0.09,-0.909,0.398,-0.579,0.981,-0.161,156,52
58317,-0.091,-0.8,0.386,2.31,0.491,0.782,155,54
58366,-0.088,-0.876,0.381,1.29,3.716,0.792,154,53
58416,-0.094,-0.901,0.402,0.932,0.156,-0.093,155,52
58465,-0.086,-0.895,0.395,1.768,0.396,1.032,155,53
58514,-0.094,-0.905,0.408,2.429,-1.669,1.12,155,51
58563,-0.076,-0.953,0.381,0.56,-1.932,-0.006,154,51
58606,-0.099,-0.936,0.387,0.907,0.321,0.109,45,51
58651,-0.094,-0.906,0.389,2.1,-1.974,0.77,45,51
58694,-0.083,-0.972,0.391,-0.389,-4.347,-0.69,45,50
58743,-0.085,-0.928,0.378,0.612,-0.4,0.18,155,52
58792,-0.087,-0.936,0.377,0.721,-1.176,0.533,155,52
58842,-0.148,-0.961,0.399,-0.354,-2.121,-0.565,154,51
58891,-0.076,-0.888,0.373,1.213,-1.578,1.395,155,53
58940,-0.088,-0.958,0.391,-0.458,-2.291,-1.661,154,50
58989,-0.09,-0.829,0.394,2.506,4.187,2.314,154,55
59038,-0.095,-0.818,0.397,3.397,0.576,1.27,154,54
59091,-0.084,-0.903,0.385,2.146,-0.24,0.334,154,53
59141,-0.094,-0.897,0.401,2.206,0.813,0.921,154,51
59233,-0.086,-0.829,0.39,4.607,3.333,1.52,154,55
59282,-0.092,-0.957,0.382,0.095,-3.231,-0.66,154,50
59331,-0.083,-0.895,0.386,1.78,-0.684,0.979,154,52
59380,-0.083,-0.91,0.394,1.847,-1.822,0.126,154,51
59429,-0.085,-0.948,0.392,0.293,-1.648,-0.433,154,50
59479,-0.091,-0.955,0.396,0.15,-3.806,-0.356,154,50
59528,-0.079,-0.926,0.399,1.437,-1.227,-0.194,154,51
59581,-0.092,-0.877,0.391,2.641,-0.708,0.376,154,52
59630,-0.084,-0.961,0.397,-0.043,-2.949,-0.395,154,50
59679,-0.098,-0.89,0.406,2.647,-2.744,1.211,154,52
59728,-0.085,-0.944,0.399,1.548,-3.035,1.408,154,51
59778,-0.074,-0.857,0.398,2.706,-1.495,0.719,154,52
59828,-0.086,-0.907,0.397,1.328,0.132,0.518,154,52
59877,-0.087,-0.808,0.395,2.609,3.396,1.316,154,54
59926,-0.09,-0.945,0.395,-2.118,-2.25,-2.096,154,50
59978,-0.091,-0.926,0.408,0.027,-4.424,1.419,154,52
60027,-0.064,-0.886,0.387,0.453,-2.607,1.363,154,52
60078,-0.067,-0.925,0.377,-1.782,1.662,-0.704,154,51
60127,-0.093,-0.897,0.418,0.161,-0.655,0.249,153,52
60177,-0.067,-0.839,0.403,2.523,1.521,0.245,164,54
60227,-0.07,-0.956,0.4,-0.108,1.337,-0.267,164,50
60277,-0.079,-0.915,0.412,2.52,-1.032,0.174,165,52
60326,-0.063,-0.893,0.384,2.414,-0.828,-0.533,154,52
60376,-0.081,-0.896,0.391,4.231,5.275,1.468,154,53
60429,-0.087,-0.93,0.391,1.638,-3.065,-1.183,154,50
60478,-0.076,-0.845,0.383,4.634,5.034,2.557,154,54
60528,-0.069,-0.947,0.383,0.84,0.023,-0.715,165,50
60577,-0.073,-0.874,0.386,1.473,2.175,-0.514,154,52
60627,-0.075,-0.963,0.384,-0.81,1.395,-1.066,165,49
60678,-0.094,-0.927,0.406,0.723,-0.651,-0.468,165,51
60728,-0.075,-0.915,0.395,-0.254,-2.413,-0.707,154,51
60778,-0.069,-0.879,0.384,0.807,3.312,1.224,164,52
60827,-0.081,-0.836,0.395,0.953,3.913,0.081,153,54
60879,-0.079,-0.956,0.391,-0.068,2.133,-1.228,154,50
60930,-0.074,-0.881,0.381,0.526,1.735,0.17,153,52
60979,-0.099,-0.921,0.404,0.768,1.405,-0.238,163,51
61029,-0.071,-0.933,0.395,1.25,-1.219,0.723,163,52
61079,-0.079,-0.904,0.392,1.647,0.057,0.138,163,51
61129,-0.08,-0.954,0.389,0.652,-0.388,0.246,158,50
61179,-0.056,-0.843,0.386,1.303,4.38,0.971,158,53
61229,-0.082,-0.953,0.39,-0.324,0.94,-1.919,152,50
61279,-0.084,-0.925,0.396,-0.06,-1.315,-1.406,153,51
61331,-0.059,-0.823,0.372,0.917,3.05,1.629,153,54
61381,-0.094,-0.823,0.399,2.265,1.537,1.063,157,53
61430,-0.069,-1.002,0.384,-0.951,-2.324,-0.851,157,48
61480,-0.069,-0.884,0.372,1.214,0.666,0.629,157,51
61530,-0.084,-0.889,0.39,0.731,2.357,0.075,153,52
