Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.049,0.179,3.313,-7.805,1.603,97,72
45830,-0.04,-0.999,0.2,2.91,1.792,5.941,107,69
45877,-0.054,-0.95,0.229,2.87,4.852,6.478,109,69
45925,-0.058,-0.925,0.219,3.282,1.513,3.817,121,68
45973,-0.056,-0.966,0.23,-0.289,4.115,2.789,120,69
46019,-0.08,-0.905,0.236,-5.305,4.896,-1.26,100,52
46065,-0.052,-1.054,0.218,-5.463,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.288,106,50
46160,-0.075,-1.104,0.223,-3.015,5.0,-1.658,100,51
46206,-0.073,-1.051,0.193,-8.056,7.794,-3.801,109,54
46254,-0.243,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.079,-0.925,0.198,-5.611,7.496,-3.931,119,71
46350,-0.147,-0.971,0.178,-5.565,4.992,-4.985,121,72
46400,-0.073,-0.903,0.202,-11.191,4.847,-4.473,120,102
46447,-0.307,-1.175,0.207,-13.176,6.718,-5.466,90,69
46495,-0.137,-1.005,0.216,-10.939,9.053,-6.573,90,100
46544,-0.179,-1.077,0.245,-10.695,4.931,-3.985,88,79
46595,-0.258,-1.092,0.192,-11.595,-4.536,-2.392,84,129
46640,-0.079,-1.185,0.187,-11.733,3.614,3.655,83,57
46685,-0.072,-1.35,0.169,-12.42,-4.922,0.865,84,52
46730,-0.08,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.165,-8.122,-17.573,14.188,81,92
46822,0.063,-0.826,0.002,12.824,-12.84,15.0,79,58
46867,0.068,-0.991,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.844,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.242,0.014,-19.367,6.153,28.351,32,19
47011,-0.051,-1.095,-0.027,-7.06,-8.817,-10.292,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,11.839,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,6.377,102,114
47253,-0.152,-1.01,0.014,-6.328,-6.845,1.009,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,7.063,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,3.338,12.985,-5.198,92,76
47444,-0.154,-1.16,0.189,-2.557,7.13,-6.71,92,77
47492,-0.398,-1.299,-0.181,9.298,-26.223,-12.931,27,24
47539,-0.181,-1.311,0.148,14.916,-7.428,-14.695,90,83
47593,-0.057,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-3.159,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
