Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.999,0.179,3.313,-6.444,3.511,97,72
45830,-0.04,-1.011,0.2,2.639,1.533,5.558,107,69
45877,-0.054,-0.984,0.229,2.87,3.562,4.736,109,69
45925,-0.058,-0.925,0.219,3.282,2.034,4.714,121,68
45973,-0.056,-0.951,0.23,0.683,4.115,3.727,120,69
46019,-0.08,-1.044,0.236,-5.305,-0.548,-1.26,100,52
46065,-0.052,-0.968,0.218,-1.591,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.994,106,50
46160,-0.075,-0.986,0.223,-3.015,5.0,0.8,30,15
46206,-0.073,-0.943,0.193,-2.121,7.794,0.241,109,54
46254,-0.1,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.118,-0.965,0.198,-5.611,7.496,-3.931,119,71
46350,-0.124,-0.948,0.178,-5.565,4.992,-4.985,121,72
46400,-0.118,-0.951,0.202,-11.191,4.847,-4.473,120,102
46447,-0.124,-0.976,0.207,-13.176,6.718,-5.466,90,69
46495,-0.131,-0.996,0.216,-10.939,9.053,-6.573,90,100
46544,-0.132,-1.018,0.245,-10.695,4.931,-3.985,88,79
46595,-0.104,-1.092,0.192,-11.595,1.293,-0.585,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.042,2.237,83,57
46685,-0.072,-1.35,0.169,-12.42,0.318,2.345,84,52
46730,-0.08,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.119,-8.122,-17.573,3.773,81,92
46822,0.063,-0.962,0.002,1.855,-12.84,15.0,79,58
46867,0.068,-0.947,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.962,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.969,0.014,-2.468,6.153,28.351,106,63
47011,-0.051,-0.977,-0.027,-0.262,-8.817,9.239,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-2.305,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,6.191,102,114
47253,-0.082,-0.938,0.081,-6.328,-6.163,3.717,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,0.994,-8.473,-3.061,95,75
