Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.135,-0.912,0.183,0.112,11.954,3.816,94,53
43049,-0.177,-0.961,0.163,-1.049,-1.087,-2.336,93,49
43096,-0.142,-0.986,0.126,-5.433,-4.013,-2.977,92,50
43141,-0.17,-0.963,0.145,-6.107,8.321,-4.427,91,51
43186,-0.189,-0.845,0.147,6.924,10.776,-6.023,90,51
43232,-0.159,-0.945,0.116,-2.981,2.346,-7.641,89,53
43279,-0.196,-0.913,0.159,-8.237,3.114,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-6.848,-1.65,85,81
43376,-0.152,-1.184,0.135,-9.275,0.163,-3.389,83,89
43423,-0.129,-1.325,-0.021,-6.954,17.328,-6.237,62,108
43468,-0.192,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-16.686,77,97
43560,-0.115,-0.854,0.013,2.211,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-1.883,42.626,40.771,72,80
43655,-0.181,-0.97,0.01,-0.339,24.023,50.756,71,117
43701,-0.177,-0.785,0.103,8.489,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,44,20
43804,-0.011,-0.796,-0.083,0.938,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-1.331,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.984,0.024,-3.525,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,5.02,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-1.538,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.127,-1.303,0.169,2.137,18.718,-13.214,92,78
44291,-0.287,-1.481,-0.023,-3.935,10.366,-14.962,94,102
44340,-0.174,-1.483,0.051,12.954,14.038,-9.885,92,124
