Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-0.088,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.679,-42.237,-65.947,117,56
31989,-0.074,-0.649,0.108,1.714,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,6.994,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,3.053,-36.637,-21.298,108,61
32131,-0.261,-0.95,0.043,9.782,13.905,1.918,108,63
32179,-0.243,-0.835,0.022,11.783,-29.206,12.631,106,65
32271,-0.136,-0.725,-0.028,-8.305,-40.588,1.971,101,68
32319,-0.16,-0.826,-0.05,-3.68,-33.908,-0.636,105,71
32367,-0.343,-1.052,-0.001,-14.618,-27.397,-5.204,34,21
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.871,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,1.531,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.207,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-6.739,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,18.901,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.273,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.01,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.017,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.699,-0.087,-5.851,-46.053,29.595,90,90
32944,0.001,-0.568,-0.134,3.024,-28.176,24.641,89,117
32993,-0.038,-0.716,-0.099,-4.426,-17.537,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.181,-13.248,-6.566,105,134
33097,-0.145,-1.144,-0.108,-1.498,-11.509,-15.687,103,103
33145,-0.253,-1.444,-0.007,-5.888,-28.912,-32.573,25,32
33196,-0.312,-1.574,-0.033,7.441,4.196,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,-2.69,-32.008,72,111
33340,-0.112,-1.055,-0.045,-0.145,19.092,-7.238,69,116
33390,-0.086,-1.022,-0.048,11.305,42.771,5.745,69,142
33438,-0.199,-0.869,0.067,1.561,45.397,13.842,92,103
33491,-0.259,-0.786,0.132,-3.95,0.789,6.87,91,108
33541,-0.056,-0.658,0.015,7.661,-12.547,4.965,89,118
33590,-0.088,-0.844,-0.054,5.887,-6.549,-8.969,88,121
33640,-0.205,-0.823,-0.011,3.398,16.382,-14.277,86,127
33691,-0.22,-1.025,0.016,-0.105,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,5.096,7.64,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,-5.157,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-48.421,-22.984,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,8.884,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,70,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.161,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.164,-0.802,-0.035,-6.76,-33.679,43.687,105,67
34257,-0.123,-0.827,-0.071,-2.891,-29.084,36.832,105,174
34311,0.001,-0.879,-0.062,15.886,-22.458,20.977,99,177
34369,-0.061,-0.937,-0.095,14.022,-23.87,15.98,96,197
34417,-0.145,-1.046,-0.153,5.3,-12.939,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.694,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-7.707,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-3.146,4.309,-39.832,93,169
34631,-0.228,-1.195,-0.004,0.713,-20.455,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.13,-0.789,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.829,0.016,7.784,15.595,-12.344,91,167
34945,-0.227,-0.718,0.073,4.328,14.519,-6.447,90,168
34998,-0.182,-0.819,-0.051,2.907,17.595,-10.033,89,174
35051,-0.281,-0.88,0.105,0.676,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,7.636,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,1.557,-12.786,83,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,6.122,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-46.008,11.969,71,199
35375,-0.2,-0.592,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,0.003,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.92,-0.109,-16.641,-17.117,51.58,82,0
35593,-0.132,-0.838,-0.101,-7.649,-8.45,51.046,78,0
35648,-0.144,-0.725,-0.01,0.891,-13.18,41.924,100,0
35703,-0.048,-0.973,-0.145,-16.326,-33.744,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.63,17.038,94,0
35817,-0.177,-1.132,-0.062,-5.462,-3.203,-14.42,92,0
35872,-0.23,-1.375,-0.068,-2.076,-13.134,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-12.221,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-5.767,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,13.869,-68.649,77,0
36089,-0.248,-0.748,0.174,-7.695,26.16,-14.733,67,0
36151,-0.111,-1.04,-0.06,9.369,22.313,12.0,92,0
36205,-0.083,-0.912,0.039,13.191,50.832,5.476,93,0
36258,-0.265,-0.943,0.072,-7.762,32.092,-10.611,92,0
36316,-0.201,-0.737,0.019,12.603,-3.269,-9.894,92,0
36370,-0.121,-0.706,-0.029,9.183,24.588,-8.916,92,0
36423,-0.217,-1.038,-0.054,-2.777,30.756,-13.806,90,0
36477,-0.335,-1.048,0.148,-7.529,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.02,-22.299,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.916,-8.488,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.145,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,10.023,18.168,79,0
36744,-0.217,-0.657,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.255,-0.931,-0.12,-11.95,-65.725,55.198,82,46
36897,-0.277,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-0.44,-9.301,57.412,156,0
37013,-0.204,-0.813,-0.1,-24.046,-40.817,52.206,153,0
37059,-0.157,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.032,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.314,-0.942,-0.146,-9.672,-53.171,-61.728,5,5
37229,-0.257,-1.175,-0.045,-12.053,3.221,-18.641,0,0
37282,-0.332,-1.244,0.015,14.712,8.985,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-6.462,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,1.443,-98.153,0,0
37456,-0.128,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.235,28.947,-3.574,0,0
37616,-0.073,-0.671,0.139,20.355,52.557,13.611,140,0
37672,-0.221,-0.836,0.164,-4.325,32.053,-2.07,139,0
37730,-0.026,-0.557,0.085,17.74,11.145,20.919,137,0
37789,-0.06,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.02,-0.984,0.026,29.492,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-3.058,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-0.149,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-3.746,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-2.838,125,0
38179,0.004,-0.509,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-3.805,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.837,-51.863,51.382,113,0
38349,-0.17,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.66,-0.029,-3.473,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-5.292,-27.901,55.176,0,0
38572,-0.206,-0.936,-0.086,4.364,-14.642,50.832,0,0
38619,-0.238,-1.05,-0.037,7.429,18.884,37.771,0,0
38665,-0.25,-1.084,-0.025,0.807,-7.291,22.74,0,0
38731,-0.302,-1.235,0.017,1.266,-5.365,7.912,0,0
38778,-0.297,-1.184,0.033,3.726,-15.078,-30.74,0,0
38824,-0.364,-1.357,0.073,4.871,-13.34,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-0.963,-75.336,0,0
38919,-0.246,-0.82,0.071,25.176,-12.594,-57.305,0,0
38979,-0.246,-0.725,0.164,-4.029,8.645,-19.481,0,0
39040,-0.262,-1.003,0.081,0.693,-9.618,8.768,0,0
39100,-0.048,-0.835,0.063,1.664,5.508,17.809,0,0
39160,-0.197,-0.739,0.083,2.17,19.733,10.542,0,0
39221,-0.185,-0.726,0.122,7.93,6.338,5.411,0,0
39284,-0.146,-0.766,0.112,6.887,7.099,-10.069,0,0
39345,-0.069,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,-4.247,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-4.076,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-5.651,-11.492,-11.504,0,0
39586,-0.239,-1.047,0.086,-12.024,-16.246,-10.875,0,0
39648,-0.109,-0.982,0.016,-0.68,7.282,10.19,0,0
39708,-0.187,-0.964,0.042,0.144,14.0,7.669,0,0
39769,-0.253,-1.034,0.069,1.425,15.137,-0.205,0,0
39832,-0.239,-1.014,0.022,1.601,-5.564,-5.886,0,0
39892,-0.215,-0.984,0.031,-2.412,-11.013,-6.407,0,0
39947,-0.215,-1.003,0.01,2.206,0.044,-3.21,81,0
40000,-0.208,-0.964,0.014,-2.051,-9.802,-9.057,70,0
40054,-0.255,-0.991,0.044,0.783,-1.066,4.61,88,0
40115,-0.192,-0.971,-0.0,-0.971,-6.352,2.671,0,0
40175,-0.207,-1.003,0.022,-1.881,-1.977,5.983,0,0
40236,-0.208,-0.974,0.028,-7.068,-14.413,-4.271,0,0
40296,-0.201,-0.993,0.022,-3.56,-6.687,2.86,0,0
40360,-0.199,-1.0,0.018,-3.063,-7.904,1.992,0,0
40421,-0.217,-0.979,0.052,-6.619,-9.199,-3.522,0,0
40524,-0.229,-0.991,0.05,3.761,3.144,4.417,0,0
40585,-0.211,-0.977,0.016,3.844,7.321,1.459,0,0
40645,-0.28,-0.98,0.062,2.334,6.836,3.38,0,0
40707,-0.231,-0.973,0.025,3.26,0.972,0.105,0,0
40767,-0.227,-0.964,0.025,0.508,0.508,0.73,0,0
40827,-0.25,-0.982,0.056,-1.805,-18.18,-1.899,0,0
40889,-0.234,-0.976,0.035,-2.553,-15.425,-1.265,0,0
40952,-0.253,-0.988,0.062,-0.003,-4.715,-0.29,0,0
41013,-0.242,-0.96,0.053,-0.185,-5.394,0.96,0,0
41074,-0.208,-1.012,-0.002,0.571,-4.607,0.337,0,0
41135,-0.248,-0.963,0.058,0.922,2.043,1.715,0,0
41195,-0.241,-0.973,0.061,-0.012,-5.931,0.895,0,0
41256,-0.204,-0.984,0.022,0.896,-9.58,0.483,0,0
41317,-0.228,-0.967,0.057,0.565,2.756,1.369,0,0
41377,-0.242,-0.988,0.044,1.106,-6.969,-2.259,0,0
41438,-0.226,-0.954,0.038,0.249,-2.771,-1.49,0,0
41499,-0.226,-0.984,0.032,2.026,0.378,-1.3,0,0
41563,-0.228,-0.968,0.037,-1.222,-3.549,-1.161,0,0
41624,-0.24,-0.999,0.047,0.246,0.598,0.71,0,0
41684,-0.243,-0.969,0.051,-0.066,-3.569,-2.721,0,0
41746,-0.229,-0.971,0.036,-0.2,-4.474,-0.443,0,0
41806,-0.226,-0.982,0.035,0.002,-1.373,0.436,0,0
41867,-0.227,-0.97,0.048,1.112,2.381,1.323,0,0
41928,-0.241,-0.984,0.045,0.151,-3.158,-0.689,0,0
41989,-0.238,-0.973,0.047,-0.457,-6.691,-1.364,0,0
42050,-0.231,-0.984,0.031,2.074,4.554,1.632,0,0
42114,-0.23,-0.975,0.048,-0.75,-4.745,-0.424,0,0
42175,-0.244,-0.977,0.066,0.874,1.072,0.468,0,0
42235,-0.231,-0.982,0.027,-0.681,-9.855,-2.828,0,0
42297,-0.248,-0.973,0.058,-0.407,-3.873,0.258,0,0
42357,-0.24,-0.973,0.035,0.771,-3.121,-0.441,0,0
42419,-0.239,-0.968,0.058,-2.119,-7.985,-0.412,0,0
42479,-0.23,-0.974,0.049,-0.514,-5.713,-0.093,0,0
42541,-0.23,-0.968,0.034,0.812,3.907,2.092,0,0
42601,-0.251,-0.978,0.066,0.098,-1.508,0.815,0,0
42665,-0.229,-0.975,0.052,0.189,0.418,-0.638,0,0
42726,-0.261,-0.987,0.057,0.824,-3.747,-0.034,0,0
42787,-0.239,-0.983,0.045,1.596,-3.024,-0.024,0,0
42849,-0.24,-0.967,0.041,-0.282,-3.337,-1.19,0,0
42909,-0.239,-0.984,0.047,-0.148,-5.661,1.477,0,0
42971,-0.236,-0.964,0.06,-0.296,0.428,1.146,0,0
43031,-0.241,-0.974,0.055,1.062,-3.794,-2.358,0,0
43092,-0.229,-0.974,0.031,1.561,-0.298,0.124,0,0
43153,-0.263,-0.971,0.071,-0.769,-2.331,-2.936,0,0
43214,-0.242,-0.978,0.041,-1.398,-10.908,-4.524,0,0
43279,-0.232,-0.979,0.053,-0.912,-3.908,-0.781,0,0
43339,-0.247,-0.982,0.064,1.994,1.897,-0.694,0,0
43401,-0.246,-0.969,0.05,3.016,2.658,1.587,0,0
43462,-0.244,-0.986,0.043,-0.002,-4.595,-0.927,0,0
43523,-0.247,-0.958,0.064,2.127,7.42,2.378,0,0
43627,-0.254,-0.966,0.066,-0.112,-3.661,-0.771,0,0
43694,-0.241,-0.974,0.048,0.489,-2.014,-0.746,0,0
43754,-0.238,-0.981,0.055,-0.496,-2.143,-0.032,0,0
43813,-0.249,-0.974,0.06,-0.271,-4.872,-0.351,0,0
43877,-0.202,-0.991,0.023,0.028,-4.733,-0.585,0,0
43936,-0.262,-0.965,0.079,-0.19,-2.269,-1.462,0,0
43997,-0.224,-0.977,0.038,2.721,-2.019,-0.025,0,0
44057,-0.239,-0.972,0.054,-1.144,-4.437,-1.378,0,0
44116,-0.25,-0.971,0.067,1.626,0.612,-0.466,0,0
44177,-0.216,-0.977,0.031,1.974,-0.464,0.369,0,0
44237,-0.245,-0.973,0.069,0.069,0.657,-0.449,0,0
44297,-0.233,-0.981,0.045,2.426,1.063,0.668,0,0
44357,-0.236,-0.984,0.048,-0.284,-1.827,0.163,0,0
44420,-0.232,-0.976,0.054,0.329,-2.5,-0.653,0,0
44480,-0.223,-0.982,0.038,0.371,-4.907,-1.56,0,0
44540,-0.231,-0.968,0.057,-1.079,-4.381,-2.447,0,0
44601,-0.237,-0.975,0.048,0.521,-2.218,-0.751,0,0
44660,-0.235,-0.97,0.05,-0.27,-2.121,-2.144,0,0
44721,-0.246,-0.976,0.051,-0.456,-5.844,-1.629,0,0
44767,-0.23,-0.981,0.045,-0.637,-5.496,-1.338,0,0
44814,-0.22,-0.969,0.037,0.206,-0.305,-0.343,0,0
44873,-0.251,-0.977,0.068,-0.382,-0.265,1.029,0,0
44934,-0.217,-0.977,0.047,0.024,-3.635,0.142,0,0
44997,-0.236,-1.0,0.056,-0.199,-4.699,-0.78,0,0
45057,-0.223,-0.972,0.05,1.134,-1.936,-0.741,0,0
45117,-0.221,-0.984,0.042,-1.285,-8.965,-1.735,0,0
45177,-0.236,-0.974,0.056,0.313,0.015,0.865,0,0
45238,-0.225,-0.982,0.058,-0.1,-3.288,-0.658,0,0
45298,-0.217,-0.976,0.038,0.996,0.114,-0.081,0,0
45359,-0.235,-0.984,0.06,-0.711,-6.482,-1.307,0,0
45418,-0.228,-0.976,0.053,2.042,5.586,2.247,0,0
45478,-0.232,-0.988,0.06,-0.581,-3.706,-0.888,0,0
45542,-0.218,-0.987,0.042,-0.656,-6.336,-1.684,0,0
45602,-0.244,-0.966,0.067,1.421,-0.258,-0.977,0,0
45663,-0.223,-0.979,0.052,-0.024,-5.642,-1.503,0,0
45723,-0.227,-0.968,0.044,-0.991,-5.978,-0.778,0,0
45783,-0.243,-0.979,0.059,-0.672,-4.61,-0.269,0,0
45843,-0.217,-0.969,0.048,-0.137,-4.875,0.575,0,0
45903,-0.218,-0.987,0.04,-0.422,-3.668,-0.358,0,0
45950,-0.238,-0.973,0.056,-0.454,-5.575,0.231,0,0
45997,-0.23,-0.978,0.057,-0.503,-5.129,0.069,0,0
46060,-0.218,-0.982,0.059,0.417,-1.436,0.22,0,0
46106,-0.236,-0.985,0.061,-1.303,-11.566,-1.353,0,0
46153,-0.232,-0.969,0.056,1.188,-4.721,-0.94,0,0
46214,-0.232,-0.969,0.063,1.122,-1.911,-0.276,0,0
46260,-0.218,-0.984,0.044,-0.418,-8.399,-1.888,0,0
46307,-0.235,-0.972,0.044,-0.588,-5.051,-0.365,0,0
46366,-0.231,-0.978,0.06,0.245,2.167,1.498,0,0
46413,-0.246,-0.979,0.057,0.864,0.485,2.796,0,0
46460,-0.229,-0.979,0.053,-1.125,-6.924,0.477,0,0
46563,-0.231,-0.982,0.069,1.15,-0.02,2.736,0,0
46626,-0.219,-0.977,0.044,-0.629,-6.241,0.008,0,0
46673,-0.237,-0.98,0.06,1.687,-1.055,0.295,0,0
46721,-0.231,-0.968,0.06,2.403,-1.357,1.219,0,0
46780,-0.239,-0.979,0.055,4.058,0.614,2.396,0,0
46840,-0.225,-0.966,0.037,1.865,0.526,0.691,0,0
46901,-0.252,-0.979,0.059,-0.718,-5.617,-0.461,0,0
46961,-0.248,-0.97,0.058,1.305,-1.626,0.783,0,0
47022,-0.239,-0.969,0.04,3.758,3.911,3.16,0,0
47083,-0.253,-0.967,0.074,-0.006,-2.361,1.919,0,0
47147,-0.233,-0.963,0.063,1.249,-0.252,2.316,0,0
47207,-0.246,-0.993,0.062,0.184,-3.634,0.406,0,0
47267,-0.253,-0.964,0.072,1.737,1.558,1.339,0,0
47328,-0.244,-0.975,0.063,-0.895,-11.503,-2.111,0,0
47388,-0.237,-0.979,0.051,0.705,2.773,0.04,0,0
47449,-0.266,-0.972,0.068,-1.38,-12.261,-2.491,5,5
47509,-0.243,-0.965,0.04,0.093,-4.202,-0.661,0,0
47570,-0.256,-0.98,0.061,0.852,1.883,1.087,0,0
47631,-0.259,-0.967,0.07,1.004,-0.803,1.07,0,0
47694,-0.245,-0.968,0.066,2.778,3.63,2.003,0,0
47755,-0.251,-0.977,0.063,0.729,-2.886,-0.607,0,0
47815,-0.246,-0.965,0.062,0.539,-3.544,-1.043,0,0
47876,-0.24,-0.975,0.048,1.087,-1.12,0.013,0,0
47937,-0.255,-0.968,0.069,-0.311,-2.762,-1.757,0,0
47983,-0.256,-0.97,0.057,-0.892,-6.657,-1.499,0,0
48030,-0.241,-0.971,0.056,-1.191,-5.919,-1.893,0,0
48077,-0.248,-0.97,0.052,0.701,1.583,0.594,0,0
48124,-0.248,-0.975,0.062,-0.152,-0.138,-0.543,0,0
48185,-0.253,-0.976,0.068,-1.228,-7.747,-1.402,0,0
48248,-0.238,-0.994,0.063,-0.278,-5.782,-0.883,0,0
48309,-0.229,-0.97,0.053,0.449,-5.167,-2.955,0,0
48369,-0.238,-0.963,0.058,0.538,-1.125,-0.801,0,0
48416,-0.243,-0.967,0.062,-0.418,-2.571,-1.884,0,0
48463,-0.221,-0.976,0.041,-1.28,-4.781,-4.64,0,0
48524,-0.247,-0.975,0.069,0.767,4.975,1.143,0,0
48585,-0.235,-0.976,0.053,-1.262,-5.687,-2.779,0,0
48646,-0.239,-0.99,0.061,-1.583,-3.815,-0.576,0,0
48706,-0.242,-0.98,0.065,3.457,3.866,3.296,0,0
48771,-0.215,-0.978,0.054,1.245,-0.444,3.104,0,0
48831,-0.215,-0.982,0.047,1.021,-4.7,-2.339,0,0
48891,-0.232,-0.957,0.048,-0.777,-6.957,-5.3,0,0
48953,-0.234,-0.973,0.034,-1.222,-0.743,-1.464,0,0
49013,-0.239,-0.977,0.065,-3.88,-5.225,-1.106,0,0
49075,-0.222,-0.98,0.055,-2.547,-3.3,-0.684,0,0
49135,-0.223,-0.985,0.046,-0.446,0.586,-0.194,0,0
49196,-0.23,-0.991,0.054,-0.877,-3.958,-1.27,0,0
49257,-0.225,-0.976,0.064,-0.343,-0.295,-0.61,0,0
49320,-0.223,-0.992,0.054,0.56,-1.554,-1.926,0,0
49382,-0.219,-0.974,0.04,0.234,-3.269,-1.988,0,0
49442,-0.223,-0.979,0.052,-0.163,-1.453,-0.435,0,0
49547,-0.235,-0.983,0.054,1.629,0.372,0.05,0,0
49607,-0.223,-0.967,0.044,1.174,-2.395,-1.982,0,0
49669,-0.216,-0.987,0.045,0.347,-0.048,-0.976,0,0
49729,-0.237,-0.976,0.053,1.719,-0.145,0.613,0,0
49790,-0.211,-0.985,0.032,-0.166,-3.55,-3.651,0,0
49851,-0.237,-0.978,0.064,0.244,-3.007,-1.62,0,0
49912,-0.218,-0.967,0.058,2.474,-0.311,0.557,0,0
49976,-0.221,-0.99,0.035,-1.115,-7.956,-1.579,0,0
50037,-0.226,-0.973,0.054,1.456,-0.287,2.587,0,0
50098,-0.219,-0.983,0.057,-0.003,-5.492,-0.263,0,0
50159,-0.214,-0.982,0.046,0.926,-3.398,0.853,0,0
50220,-0.232,-0.972,0.062,0.241,-1.663,0.757,0,0
50281,-0.215,-0.981,0.049,-0.904,-9.408,-0.293,0,0
50341,-0.215,-1.002,0.052,-1.191,-7.943,-0.069,0,0
50403,-0.226,-0.962,0.079,2.446,0.44,0.307,0,0
50463,-0.215,-0.976,0.04,4.345,1.912,1.638,0,0
50528,-0.212,-0.976,0.047,2.72,2.267,0.869,0,0
50589,-0.245,-0.974,0.073,1.552,5.81,0.183,0,0
50650,-0.24,-0.983,0.06,1.13,-7.217,0.105,0,0
50711,-0.223,-0.978,0.055,2.581,2.024,2.165,0,0
50771,-0.249,-0.966,0.079,2.334,2.749,2.97,0,0
50833,-0.232,-0.982,0.071,3.018,-3.484,2.686,0,0
50893,-0.221,-0.983,0.044,0.327,-3.707,-0.133,0,0
50955,-0.231,-0.961,0.067,2.991,2.014,2.215,0,0
51015,-0.235,-0.986,0.049,2.465,-0.481,0.552,0,0
51080,-0.246,-0.983,0.072,-0.612,-3.927,-0.404,0,0
51141,-0.242,-0.974,0.082,0.56,-1.959,-0.441,0,0
51203,-0.246,-0.98,0.074,2.732,-1.047,1.335,0,0
51269,-0.25,-0.975,0.073,1.151,-3.604,0.151,0,0
51329,-0.251,-0.958,0.072,3.254,0.805,1.388,0,0
51389,-0.214,-0.992,0.052,4.721,6.0,2.922,0,0
51448,-0.269,-0.951,0.109,-0.715,-3.025,-1.738,0,0
51509,-0.259,-0.968,0.074,0.04,-12.206,-0.533,0,0
51569,-0.218,-0.973,0.055,-1.481,-8.311,-0.285,0,0
51629,-0.259,-0.967,0.099,0.936,4.938,0.34,0,0
51692,-0.256,-0.971,0.088,0.312,-5.066,0.204,0,0
51751,-0.236,-0.967,0.076,0.952,-1.871,0.554,0,0
51812,-0.222,-0.969,0.052,0.006,-1.504,1.541,0,0
51872,-0.261,-0.965,0.103,-0.204,0.306,1.907,0,0
51932,-0.224,-0.977,0.064,-0.142,-2.417,-1.375,0,0
51992,-0.265,-0.98,0.105,-1.268,-8.985,-1.516,0,0
52052,-0.223,-0.97,0.075,3.311,-0.656,0.413,0,0
52112,-0.245,-0.976,0.07,-0.775,-3.674,-1.882,0,0
52172,-0.285,-0.971,0.102,-1.484,-8.281,-3.34,0,0
52236,-0.243,-0.957,0.076,0.869,-2.524,0.425,0,0
