Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.03,0.162,-4.516,9.809,-9.191,96,53
26880,-0.083,-0.883,0.172,2.915,12.221,8.856,118,58
26926,-0.076,-0.948,0.174,0.446,14.336,-0.032,94,55
26972,-0.093,-0.95,0.182,-2.848,12.603,-7.091,93,54
27017,-0.084,-0.921,0.181,-1.432,8.939,-2.606,94,56
27063,-0.084,-0.927,0.183,-5.824,5.733,-3.08,93,57
27109,-0.089,-0.949,0.187,-6.42,8.282,-4.834,91,57
27157,-0.131,-0.999,0.199,-7.527,7.832,-6.672,90,54
27204,-0.121,-0.972,0.19,-7.275,7.896,-3.375,90,85
27250,-0.173,-1.02,0.199,-7.649,5.878,-9.092,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.526,-8.041,85,80
27343,-0.08,-1.08,0.168,-5.504,4.175,-5.929,83,83
27388,-0.107,-1.098,0.171,-8.115,3.572,11.481,81,57
27436,-0.061,-1.29,0.15,-14.42,20.233,22.161,78,89
27481,-0.207,-1.402,0.054,-17.817,-17.267,-3.558,75,57
27526,-0.111,-0.939,0.087,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.982,0.019,-7.115,-17.168,40.947,76,63
27619,-0.226,-1.103,-0.024,-2.927,-17.206,47.893,73,67
27669,-0.156,-1.04,0.036,9.366,-32.542,56.527,98,127
27716,-0.06,-0.963,0.036,14.137,-20.931,59.626,95,72
27763,-0.157,-0.961,0.035,15.008,-16.609,60.061,95,77
27810,-0.069,-0.771,-0.089,18.107,-18.402,60.489,93,81
27858,-0.074,-0.725,0.122,11.626,3.987,56.374,95,84
27906,-0.16,-0.799,0.043,9.595,-10.239,39.885,89,84
27953,-0.097,-0.906,0.102,8.076,-16.031,15.473,90,85
28003,-0.172,-0.865,0.168,10.023,6.801,-13.237,89,88
28051,-0.145,-1.087,0.038,0.774,-3.016,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.323,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,10.453,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.224,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.983,0.208,11.429,27.306,-64.542,82,91
28339,-0.014,-0.661,0.191,13.689,34.351,-26.038,82,167
28388,-0.089,-0.955,0.098,12.212,49.664,-30.336,84,123
28440,-0.025,-0.808,0.105,16.359,72.511,-19.099,91,112
28488,-0.189,-0.781,0.134,-4.423,82.466,-14.742,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,6.832,93,120
