Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.958,0.179,3.313,-3.403,8.029,97,72
45830,-0.04,-0.944,0.2,5.521,4.271,9.85,107,69
45877,-0.054,-1.043,0.229,2.87,0.745,0.889,109,69
45925,-0.058,-0.925,0.219,3.282,4.037,7.813,121,68
45973,-0.056,-0.909,0.23,2.028,4.115,5.033,120,69
46019,-0.08,-1.025,0.236,-5.305,0.486,-1.26,100,52
46065,-0.052,-0.953,0.218,-1.324,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,7.214,106,50
46160,-0.075,-0.876,0.223,-3.015,5.0,5.215,100,51
46206,-0.073,-0.927,0.193,-1.601,7.794,0.611,109,54
46254,0.03,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.129,-0.978,0.198,-5.611,7.496,-3.931,119,71
46350,-0.102,-0.922,0.178,-5.565,4.992,-4.985,121,72
46400,-0.092,-0.924,0.202,-11.191,4.847,-4.473,120,102
46447,-0.169,-1.027,0.207,-13.176,6.718,-5.466,90,69
46495,-0.109,-0.974,0.216,-10.939,9.053,-6.573,90,100
46544,-0.11,-0.994,0.245,-10.695,4.931,-3.985,88,79
46595,-0.204,-1.092,0.192,-11.595,-3.069,-1.933,84,129
46640,-0.079,-1.185,0.187,-11.733,1.157,2.699,83,57
46685,-0.072,-1.35,0.169,-12.42,-9.947,-0.453,84,52
46730,0.007,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.117,-8.122,-17.573,2.346,81,92
46822,0.063,-1.052,0.002,-5.968,-12.84,15.0,79,58
46867,0.068,-1.064,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.973,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.947,0.014,0.496,6.153,28.351,106,63
47011,-0.051,-0.902,-0.027,3.997,-8.817,21.452,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-6.38,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,0.908,102,114
47253,-0.212,-1.072,-0.043,-6.328,-7.499,-1.559,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,3.357,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-3.758,12.985,-5.198,92,76
