Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.001,0.162,-3.196,9.809,-9.191,96,54
26880,-0.083,-0.985,0.172,-2.982,12.221,-5.023,118,54
26926,-0.076,-1.01,0.174,-3.868,14.336,-9.418,94,53
26972,-0.093,-0.957,0.182,-3.175,12.603,-7.667,93,54
27017,-0.084,-0.986,0.181,-8.205,8.939,-13.575,94,53
27063,-0.084,-0.951,0.183,-5.824,5.733,-3.35,93,57
27109,-0.089,-0.969,0.187,-6.42,8.282,-7.865,91,57
27157,-0.124,-0.981,0.199,-7.527,7.832,-4.42,90,54
27204,-0.129,-0.985,0.19,-7.275,7.876,-3.39,90,85
27250,-0.178,-1.027,0.199,-7.649,5.878,-11.565,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.386,-7.763,85,80
27343,-0.08,-1.08,0.168,-5.504,1.563,-11.52,83,83
27388,-0.107,-1.098,0.171,-8.115,3.791,11.481,81,57
27436,-0.159,-1.29,0.15,-14.42,3.83,8.284,78,89
27481,-0.207,-1.402,0.101,-17.817,-17.267,5.639,75,57
27526,-0.111,-0.942,0.062,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.977,0.031,-7.115,-17.168,40.947,76,63
27619,-0.154,-1.056,0.058,3.764,-17.206,47.893,73,67
27669,-0.166,-1.05,0.023,9.366,-32.542,56.527,98,127
27716,-0.06,-1.018,-0.013,14.137,-20.931,59.626,95,72
27763,-0.144,-0.945,0.049,15.008,-16.102,60.061,95,77
27810,-0.069,-0.771,-0.018,18.107,-10.987,60.489,93,81
27858,-0.124,-0.725,0.065,11.626,-3.392,56.374,95,84
27906,-0.156,-0.799,0.048,9.595,-9.166,39.885,89,84
27953,-0.159,-0.906,0.031,8.076,-16.031,15.473,90,85
28003,-0.172,-1.025,0.03,1.157,-10.672,-13.237,89,88
28051,-0.153,-1.087,0.022,-0.732,-5.256,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.821,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,5.089,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.636,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.055,1.135,1.573,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.597,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,-0.445,49.664,-30.336,84,123
28440,-0.025,-0.808,0.052,16.359,72.511,-19.099,91,112
28488,-0.144,-0.781,0.134,-0.57,82.466,-8.128,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,8.104,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.347,94,0
28643,-0.144,-0.809,0.115,-1.386,7.42,-1.972,125,107
28696,-0.163,-0.953,0.162,-4.869,-3.79,2.539,142,121
28747,-0.114,-0.983,0.162,-6.534,-12.245,10.577,126,115
28800,-0.128,-1.085,0.195,-10.618,-20.649,13.296,137,110
28857,-0.113,-1.127,0.244,-11.198,-10.159,5.806,134,165
28909,-0.121,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.159,-1.539,0.192,-5.106,-23.473,18.13,129,112
29012,-0.149,-1.239,0.094,-10.473,-23.901,10.115,126,122
29069,-0.145,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.028,-0.299,-50.008,23.305,114,31
29161,-0.153,-0.791,-0.032,0.606,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.956,-49.275,34.183,164,36
29299,-0.192,-0.816,0.008,-2.956,-45.58,38.397,108,43
29348,-0.136,-0.873,0.002,0.341,-49.626,33.229,105,47
29398,-0.182,-1.018,0.004,-4.407,-50.038,24.832,152,51
29447,-0.096,-1.006,-0.051,5.587,-32.924,20.153,149,56
29504,-0.127,-0.956,0.022,-3.615,-8.755,20.947,147,198
29554,-0.201,-1.045,0.099,-15.489,-10.026,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-10.333,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-12.919,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-10.278,-29.901,131,35
29878,-0.173,-0.756,0.168,3.085,5.817,4.243,122,0
29926,-0.192,-1.03,0.066,13.977,-19.901,8.604,136,35
29973,-0.041,-0.882,-0.011,19.794,2.282,25.084,130,36
30022,-0.136,-0.798,0.103,1.981,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.312,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.766,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,8.464,145,41
30217,-0.165,-0.909,0.118,-6.133,-62.252,-7.631,124,40
30264,-0.122,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-7.231,120,43
30357,-0.219,-0.945,0.179,-15.817,-35.534,-7.434,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,1.264,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.982,0.049,-13.107,-72.58,51.809,108,58
