Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.153,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.451,0.073,16.206,61.641,17.369,92,80
29859,-0.057,-0.536,0.021,16.565,39.687,6.394,91,83
29906,-0.213,-0.882,0.033,-1.682,35.748,-20.817,94,82
29954,-0.07,-1.01,0.059,1.203,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.437,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-0.798,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,4.248,93,87
30198,-0.343,-0.896,0.074,-3.991,-11.455,18.817,122,92
30248,-0.309,-0.922,-0.059,2.687,-25.122,29.878,120,94
30299,-0.19,-0.853,-0.083,-2.778,-32.519,45.908,117,113
30350,-0.155,-0.637,-0.058,-5.975,-21.481,52.542,136,105
30401,-0.05,-0.698,-0.101,-8.562,-31.29,44.969,132,107
30452,-0.029,-0.842,-0.105,-4.567,-28.537,28.443,128,113
30511,-0.112,-1.065,-0.101,-3.112,-17.424,-2.037,126,179
30562,-0.228,-1.487,-0.014,1.872,14.186,-21.351,122,118
30613,-0.257,-1.619,-0.059,-3.388,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,1.594,-44.009,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-21.639,-46.137,118,34
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.191,-0.822,0.073,14.931,25.779,-10.169,116,40
30864,-0.42,-1.202,-0.008,15.847,33.359,-19.339,114,179
30921,-0.245,-0.576,0.105,10.247,18.954,4.155,112,194
30973,-0.216,-0.858,0.026,-0.458,-6.361,-3.13,110,135
31025,-0.183,-0.693,0.031,3.447,-9.372,-2.38,104,138
31078,-0.189,-0.983,0.006,-9.677,-12.501,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,8.221,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,57
31224,-0.355,-1.187,0.095,-23.641,-45.855,10.289,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,12.099,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,2.075,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.183,-0.992,-0.203,-9.001,-79.504,29.595,138,0
31498,-0.152,-0.83,-0.125,-0.064,-55.641,38.634,77,0
31551,-0.016,-0.532,-0.172,6.458,-49.901,46.802,73,0
31599,-0.046,-0.564,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.222,-0.931,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.189,-0.901,-0.161,-12.527,-41.824,29.603,136,60
