Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.812,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.625,0.073,16.206,61.641,1.132,92,80
29859,-0.057,-0.677,0.021,16.565,39.687,-7.094,91,83
29906,-0.109,-0.882,0.033,6.608,35.748,-20.817,94,82
29954,-0.14,-1.01,0.059,-2.724,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.007,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.291,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-9.172,28,26
30198,-0.343,-0.896,0.074,-4.085,-11.722,18.817,122,92
30248,-0.309,-0.922,-0.059,1.467,-25.122,29.878,120,94
30299,-0.19,-0.714,-0.083,1.642,-32.519,45.908,117,113
30350,-0.167,-0.69,-0.058,-7.936,-21.481,52.542,41,32
30401,-0.05,-0.668,-0.101,-7.867,-31.29,44.969,132,107
30452,-0.029,-0.768,-0.105,-1.256,-19.335,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.587,-15.109,-0.031,126,179
30562,-0.228,-1.487,-0.014,-6.093,-23.468,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.014,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.737,-18.988,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.885,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.159,-0.822,0.073,14.931,25.779,-8.952,116,40
30864,-0.162,-0.804,-0.008,15.847,33.359,-5.279,114,179
30921,-0.245,-0.71,0.105,4.698,18.954,0.114,112,194
30973,-0.216,-0.779,0.026,3.104,-3.26,-0.517,110,135
31025,-0.183,-0.762,0.031,0.077,-12.687,-6.197,104,138
