Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.651,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.63,0.073,16.206,61.641,0.671,92,80
29859,-0.057,-0.578,0.021,16.565,39.687,5.245,91,83
29906,-0.108,-0.882,0.033,6.575,35.748,-20.817,94,82
29954,-0.157,-1.01,0.059,-3.825,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.419,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.135,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.695,93,87
30198,-0.343,-0.896,0.074,-2.919,-8.058,18.817,122,92
30248,-0.309,-0.922,-0.059,1.881,-25.122,29.878,120,94
30299,-0.19,-0.792,-0.083,-1.49,-32.519,45.908,117,113
30350,-0.184,-0.754,-0.058,-9.659,-21.481,52.542,136,105
30401,-0.05,-0.619,-0.101,-5.992,-31.29,44.969,132,107
30452,-0.029,-0.824,-0.105,-4.249,-27.952,28.443,128,113
30511,-0.121,-1.065,-0.101,-7.914,-41.98,-23.444,126,179
30562,-0.228,-1.487,-0.014,-6.427,-25.0,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.011,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,7.29,-26.525,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.404,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.276,-0.822,0.073,14.931,25.779,-19.275,35,12
30864,-0.106,-0.699,-0.008,15.847,33.359,-0.479,114,179
30921,-0.245,-0.605,0.105,10.202,18.954,4.034,112,194
30973,-0.216,-0.748,0.026,5.093,-1.484,0.908,110,135
31025,-0.183,-0.71,0.031,3.414,-9.364,-2.402,104,138
31078,-0.156,-0.983,0.006,-6.728,-8.716,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,4.603,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,29,15
31224,-0.355,-1.187,0.095,-23.641,-45.855,-3.034,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,9.153,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-11.011,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.158,-0.992,-0.203,7.003,-79.504,29.595,138,0
31498,-0.163,-0.83,-0.125,-0.926,-55.641,38.634,77,0
31551,-0.111,-0.713,-0.172,-2.781,-49.901,46.802,73,0
31599,-0.098,-0.626,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.082,-0.749,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.166,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,38,20
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,9.505,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,6.505,-42.237,-65.947,117,56
31989,-0.074,-0.626,0.108,4.357,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.055,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,10.072,-3.969,-21.298,108,61
32131,-0.261,-0.95,0.043,-3.959,-46.105,-21.604,108,63
32179,-0.243,-0.835,0.022,-0.686,-29.206,-3.955,106,65
32271,-0.119,-0.699,-0.028,-8.305,-40.588,3.46,101,68
32319,-0.176,-0.826,-0.05,-6.462,-33.908,-1.807,105,71
32367,-0.131,-0.732,-0.001,-14.618,-27.397,7.806,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,14.419,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,6.946,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.826,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,4.902,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-4.547,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.207,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.158,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.107,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.795,-0.087,-12.94,-46.053,29.595,90,90
32944,0.001,-0.722,-0.134,-4.065,-28.176,24.641,89,117
32993,-0.038,-0.694,-0.099,-3.509,-12.988,11.863,108,97
33044,-0.058,-0.973,-0.12,0.577,0.636,11.267,105,134
33097,-0.101,-1.144,-0.108,1.234,1.644,-15.687,103,103
33145,-0.253,-1.444,-0.007,0.097,11.748,-32.573,83,106
33196,-0.312,-1.574,-0.033,6.448,-12.48,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,70,109
33292,-0.055,-0.508,0.068,14.229,-8.164,-32.008,71,111
33340,-0.025,-1.055,-0.045,5.271,19.092,6.188,69,116
33390,-0.104,-1.022,-0.048,11.305,42.771,4.071,69,142
33438,-0.199,-0.869,0.067,-2.291,45.397,7.21,92,103
33491,-0.259,-0.788,0.132,-4.274,0.651,6.438,91,108
33541,-0.205,-0.865,0.015,-1.38,-24.317,-10.241,89,118
33590,-0.088,-0.904,-0.054,2.617,-11.223,-8.969,88,121
33640,-0.092,-0.823,-0.011,10.199,16.382,-0.869,86,127
33691,-0.22,-1.025,0.016,-6.184,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,3.656,5.89,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,7.107,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-16.758,-6.673,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-10.826,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,66,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.204,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.19,-0.831,-0.035,-8.264,-33.679,43.687,105,67
34257,-0.157,-0.827,-0.071,-4.887,-29.084,36.832,105,174
34311,-0.183,-0.879,-0.062,3.269,-22.458,20.977,99,177
34369,-0.19,-0.937,-0.095,4.273,-23.87,-5.627,96,197
34417,-0.101,-1.046,-0.153,8.16,-3.57,-13.824,93,82
34471,-0.195,-1.205,-0.084,3.799,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-5.521,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-5.567,0.647,-39.832,93,169
34631,-0.228,-1.195,-0.004,0.414,-20.881,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.128,-0.767,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.752,0.016,8.703,15.595,-12.344,91,167
34945,-0.227,-0.689,0.073,5.183,14.519,-3.163,90,168
34998,-0.128,-0.819,-0.051,6.926,17.595,2.051,89,174
35051,-0.281,-0.88,0.105,2.968,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.264,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-9.334,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-0.195,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-15.209,11.969,72,199
35375,-0.2,-0.821,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.196,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.811,-0.109,-8.124,-14.496,51.58,82,0
35593,-0.154,-0.838,-0.101,-7.649,-14.563,51.046,78,0
35648,-0.15,-0.793,-0.01,-3.501,-18.43,41.924,100,0
35703,-0.048,-0.76,-0.145,-4.362,-15.469,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-4.847,17.038,94,0
35817,-0.147,-1.132,-0.062,0.697,4.777,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.515,-9.281,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,2.518,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-8.231,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-4.455,-68.649,76,0
36089,-0.248,-0.659,0.174,-7.695,26.16,-14.733,68,0
36151,-0.134,-1.04,-0.06,7.919,22.313,12.0,92,0
36205,-0.182,-0.912,0.039,13.191,50.832,-5.619,93,0
36258,-0.265,-0.826,0.072,0.437,32.092,-10.611,92,0
36316,-0.22,-0.773,0.019,12.603,-7.751,-13.1,92,0
36370,-0.134,-0.723,-0.029,8.341,24.588,-8.916,92,0
36423,-0.181,-1.038,-0.054,-0.457,30.756,-9.296,90,0
36477,-0.335,-1.048,0.148,-4.737,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-6.019,-8.72,-22.076,86,0
36584,-0.232,-1.368,-0.055,-1.1,8.454,-15.504,83,0
36637,-0.267,-1.351,-0.0,-8.619,18.794,11.29,80,0
36690,-0.31,-1.144,0.065,-20.87,-9.003,18.168,78,0
36744,-0.217,-0.782,-0.016,-15.458,-29.275,23.756,74,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.163,-0.931,-0.12,-4.425,-65.725,55.198,82,47
36897,-0.135,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-4.043,-15.547,57.412,156,0
37013,-0.204,-0.813,-0.1,-10.565,-40.817,52.206,153,0
37059,-0.173,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.181,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.135,-0.942,-0.146,-9.672,-10.837,4.827,0,0
37229,-0.257,-1.175,-0.045,-12.053,10.76,-18.641,0,0
37282,-0.332,-1.244,0.015,-4.042,-13.795,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-15.71,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-3.108,-98.153,0,0
37456,-0.131,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.496,28.947,2.78,0,0
37616,-0.173,-0.766,0.139,10.23,52.557,13.611,140,0
37672,-0.221,-0.761,0.164,2.181,32.053,5.448,139,0
37730,-0.185,-0.775,0.085,17.74,11.145,-9.54,137,0
37789,-0.103,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.163,-0.984,0.026,12.118,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-12.294,20.023,-33.733,40,5
37955,-0.282,-1.14,0.132,-13.134,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-4.657,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,1.538,125,0
38179,-0.183,-0.766,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-9.293,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-7.081,-51.863,51.382,34,5
38349,-0.075,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.79,-0.029,-7.775,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-4.847,-27.901,55.176,0,0
38572,-0.154,-0.936,-0.086,7.632,-0.59,50.832,0,0
38619,-0.238,-1.05,-0.037,1.896,-2.563,37.771,0,0
38665,-0.25,-1.084,-0.025,2.352,-2.496,22.74,0,0
38731,-0.302,-1.235,0.017,-1.711,-16.48,-15.014,0,0
38778,-0.297,-1.184,0.033,2.592,-17.446,-30.74,0,0
38824,-0.364,-1.357,0.073,6.766,-9.224,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-2.213,-75.336,0,0
38919,-0.246,-0.793,0.071,25.176,3.965,-57.305,0,0
38979,-0.246,-0.721,0.164,-3.847,9.835,-19.481,0,0
39040,-0.262,-1.003,0.081,-4.42,-32.533,-19.091,5,5
39100,-0.076,-0.835,0.063,1.275,3.707,16.544,0,0
39160,-0.197,-0.823,0.083,-0.282,19.733,5.157,0,0
39221,-0.242,-0.808,0.122,2.34,-1.462,-2.634,0,0
39284,-0.103,-0.7,0.112,12.183,7.099,-10.069,0,0
39345,-0.112,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,9.361,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-8.776,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-8.804,-14.722,-11.504,0,0
39586,-0.239,-1.047,0.086,-4.618,-5.39,1.574,0,0
39648,-0.129,-0.982,0.016,-1.275,7.282,9.41,0,0
39708,-0.187,-0.964,0.042,-2.125,14.0,4.452,0,0
39769,-0.253,-1.034,0.069,-0.555,15.137,-4.593,0,0
39832,-0.239,-1.014,0.022,1.692,-5.196,-5.686,0,0
39892,-0.215,-0.984,0.031,-2.147,-10.068,-5.771,0,0
39947,-0.215,-1.003,0.01,1.607,-1.311,-4.307,81,0
40000,-0.208,-0.964,0.014,1.65,0.457,-1.266,82,0
40054,-0.255,-0.991,0.044,-2.198,-6.887,-0.954,78,0
40115,-0.192,-0.971,0.0,1.548,-0.804,7.55,0,0
40175,-0.207,-1.003,0.022,-3.713,-6.079,2.875,0,0
40236,-0.208,-0.974,0.028,-3.917,-7.827,1.602,0,0
40296,-0.201,-0.993,0.022,-1.603,-3.086,6.077,0,0
40360,-0.167,-1.0,0.018,-1.822,-5.187,3.968,0,0
40421,-0.217,-0.979,0.052,-0.843,2.905,2.75,0,0
40524,-0.229,-0.991,0.05,-0.434,-7.554,-0.268,0,0
40585,-0.211,-0.977,0.016,2.289,7.321,-0.345,0,0
40645,-0.28,-0.98,0.062,-0.21,-4.173,0.814,0,0
40707,-0.231,-0.973,0.025,0.699,-11.724,-2.335,0,0
40767,-0.227,-0.964,0.025,0.501,1.498,0.767,0,0
40827,-0.25,-0.982,0.056,-0.64,-9.507,-0.498,0,0
40889,-0.234,-0.976,0.035,0.008,3.325,1.058,0,0
40952,-0.253,-0.988,0.062,-0.684,-8.722,-0.876,0,0
41013,-0.242,-0.96,0.053,-1.164,-11.009,-0.02,0,0
41074,-0.208,-1.012,-0.002,1.064,-1.209,0.994,0,0
41135,-0.248,-0.963,0.058,0.974,3.023,1.799,0,0
41195,-0.241,-0.973,0.061,0.657,-2.201,1.856,0,0
41256,-0.204,-0.984,0.022,0.81,-10.033,0.37,0,0
41317,-0.228,-0.967,0.057,1.119,5.356,2.167,0,0
41377,-0.242,-0.988,0.044,3.746,1.96,1.125,0,0
41438,-0.226,-0.954,0.038,-0.308,-4.187,-2.22,0,0
41499,-0.226,-0.984,0.032,1.01,-1.77,-2.504,0,0
41563,-0.228,-0.968,0.037,-0.857,-2.951,-0.667,0,0
41624,-0.24,-0.999,0.047,-0.649,-1.084,-0.277,0,0
41684,-0.243,-0.969,0.051,1.084,-0.543,-1.383,0,0
41746,-0.229,-0.971,0.036,0.174,-3.705,0.018,0,0
41806,-0.226,-0.982,0.035,0.097,-1.073,0.577,0,0
41867,-0.227,-0.97,0.048,0.21,-2.637,-0.192,0,0
41928,-0.241,-0.984,0.045,-0.45,-5.704,-1.577,0,0
41989,-0.238,-0.973,0.047,0.706,-1.329,0.289,0,0
42050,-0.231,-0.984,0.031,0.089,-5.27,-1.091,0,0
42114,-0.23,-0.975,0.048,0.005,-2.368,0.281,0,0
42175,-0.244,-0.977,0.066,-0.008,-1.579,-0.183,0,0
42235,-0.231,-0.982,0.027,1.604,-4.847,-1.406,0,0
42297,-0.248,-0.973,0.058,0.454,-1.874,0.909,0,0
42357,-0.24,-0.973,0.035,1.656,-0.612,0.341,0,0
42419,-0.239,-0.968,0.058,0.191,-1.243,1.949,0,0
42479,-0.23,-0.974,0.049,-0.118,-4.619,0.306,0,0
42541,-0.23,-0.968,0.034,-0.662,-1.913,0.103,0,0
42601,-0.251,-0.978,0.066,-0.954,-5.655,-0.112,0,0
42665,-0.229,-0.975,0.052,0.832,2.365,-0.251,0,0
42726,-0.261,-0.987,0.057,0.352,-5.015,-0.266,0,0
42787,-0.239,-0.983,0.045,1.378,-3.628,-0.216,0,0
42849,-0.24,-0.967,0.041,0.214,-2.14,-0.653,0,0
42909,-0.239,-0.984,0.047,-0.284,-6.037,1.308,0,0
42971,-0.236,-0.964,0.06,0.811,3.083,2.814,0,0
43031,-0.241,-0.974,0.055,1.616,-2.321,-1.359,0,0
43092,-0.229,-0.974,0.031,1.205,-1.131,-0.416,0,0
43153,-0.263,-0.971,0.071,0.651,1.577,-1.054,0,0
43214,-0.242,-0.978,0.041,1.529,-3.702,-0.905,0,0
43279,-0.232,-0.979,0.053,0.335,-0.635,0.605,0,0
43339,-0.247,-0.982,0.064,2.326,3.026,-0.345,0,0
43401,-0.246,-0.969,0.05,-0.262,-5.092,-1.079,0,0
43462,-0.244,-0.986,0.043,0.07,-4.466,-0.857,0,0
43523,-0.247,-0.958,0.064,0.267,-0.309,-0.006,0,0
43627,-0.254,-0.966,0.066,-0.064,-3.399,-0.706,0,0
43694,-0.241,-0.974,0.048,0.622,-1.113,-0.562,0,0
43754,-0.238,-0.981,0.055,0.332,2.047,0.867,0,0
43813,-0.249,-0.974,0.06,-0.615,-6.153,-0.672,0,0
43877,-0.202,-0.991,0.023,2.088,1.826,1.201,0,0
43936,-0.262,-0.965,0.079,0.443,-0.274,-0.838,0,0
43997,-0.224,-0.977,0.038,1.552,-4.65,-1.243,0,0
44057,-0.239,-0.972,0.054,-0.552,-3.101,-0.738,0,0
44116,-0.25,-0.971,0.067,1.542,0.521,-0.551,0,0
44177,-0.216,-0.977,0.031,0.698,-3.976,-0.936,0,0
44237,-0.245,-0.973,0.069,-0.368,-0.635,-0.85,0,0
44297,-0.233,-0.981,0.045,0.413,-5.465,-1.179,0,0
44357,-0.236,-0.984,0.048,0.431,1.486,1.078,0,0
44420,-0.232,-0.976,0.054,0.635,-1.092,-0.214,0,0
44480,-0.223,-0.982,0.038,-0.198,-7.497,-2.46,0,0
44540,-0.231,-0.968,0.057,0.378,0.981,0.332,0,0
44601,-0.237,-0.975,0.048,0.28,-3.364,-1.284,0,0
44660,-0.235,-0.97,0.05,-0.118,-1.732,-1.926,0,0
44721,-0.246,-0.976,0.051,-0.116,-4.481,-1.013,0,0
44767,-0.23,-0.981,0.045,-0.363,-4.354,-0.908,0,0
44814,-0.22,-0.969,0.037,0.554,1.423,0.138,0,0
44873,-0.251,-0.977,0.068,-0.499,-0.483,0.907,0,0
44934,-0.217,-0.977,0.047,1.489,1.427,1.677,0,0
44997,-0.236,-1.0,0.056,0.588,-1.762,-0.043,0,0
45057,-0.223,-0.972,0.05,0.521,-4.655,-1.429,0,0
45117,-0.221,-0.984,0.042,0.166,-2.659,-0.03,0,0
45177,-0.236,-0.974,0.056,-0.687,-4.208,-0.38,0,0
45238,-0.225,-0.982,0.058,0.058,-2.554,-0.458,0,0
45298,-0.217,-0.976,0.038,0.852,-0.253,-0.24,0,0
45359,-0.235,-0.984,0.06,-0.319,-4.705,-0.79,0,0
45418,-0.228,-0.976,0.053,-0.032,-3.519,-0.195,0,0
45478,-0.232,-0.988,0.06,0.18,-1.045,-0.056,0,0
45542,-0.218,-0.987,0.042,1.432,0.704,0.687,0,0
45602,-0.244,-0.966,0.067,1.189,-0.957,-1.267,0,0
45663,-0.223,-0.979,0.052,0.504,-4.06,-0.899,0,0
45723,-0.227,-0.968,0.044,0.405,-0.573,0.871,0,0
45783,-0.243,-0.979,0.059,-1.092,-7.528,-0.823,0,0
45843,-0.217,-0.969,0.048,-0.002,-3.764,0.736,0,0
45903,-0.218,-0.987,0.04,0.526,2.894,0.53,0,0
45950,-0.238,-0.973,0.056,-0.164,-3.978,0.504,0,0
45997,-0.23,-0.978,0.057,0.224,-0.5,0.758,0,0
46060,-0.218,-0.982,0.059,0.612,-0.364,0.413,0,0
46106,-0.236,-0.985,0.061,0.105,-4.496,0.07,0,0
46153,-0.232,-0.969,0.056,1.771,-1.688,-0.309,0,0
46214,-0.232,-0.969,0.063,0.324,-6.425,-1.166,0,0
46260,-0.218,-0.984,0.044,0.066,-6.626,-1.391,0,0
46307,-0.235,-0.972,0.044,-0.586,-5.286,-0.377,0,0
46366,-0.231,-0.978,0.06,-0.611,-1.904,0.216,0,0
46413,-0.246,-0.979,0.057,-0.831,-7.052,-0.328,0,0
46460,-0.229,-0.979,0.053,-0.952,-6.5,0.736,0,0
46563,-0.231,-0.982,0.069,1.067,-0.149,2.64,0,0
46626,-0.219,-0.977,0.044,1.332,-1.71,2.355,0,0
46673,-0.237,-0.98,0.06,2.87,1.389,1.423,0,0
46721,-0.231,-0.968,0.06,1.091,-3.395,0.327,0,0
46780,-0.239,-0.979,0.055,0.153,-4.994,0.303,0,0
46840,-0.225,-0.966,0.037,3.172,3.221,1.448,0,0
46901,-0.252,-0.979,0.059,0.653,-3.194,0.429,0,0
46961,-0.248,-0.97,0.058,1.659,-0.815,1.008,0,0
47022,-0.239,-0.969,0.04,1.35,-1.654,0.688,0,0
47083,-0.253,-0.967,0.074,0.249,-1.467,2.229,0,0
47147,-0.233,-0.963,0.063,1.498,0.448,2.611,0,0
47207,-0.246,-0.993,0.062,0.315,-3.174,0.577,0,0
47267,-0.253,-0.964,0.072,-0.017,-4.715,-1.286,0,0
47328,-0.244,-0.975,0.063,0.087,-6.785,-0.758,0,0
47388,-0.237,-0.979,0.051,0.029,-0.778,-0.903,0,0
47449,-0.266,-0.972,0.068,-0.425,-6.782,-1.109,0,0
47509,-0.243,-0.965,0.04,-0.195,-6.438,-1.182,0,0
47570,-0.256,-0.98,0.061,-0.257,-3.642,-0.054,0,0
47631,-0.259,-0.967,0.07,0.18,-3.849,0.404,0,0
47694,-0.245,-0.968,0.066,0.849,-3.048,0.293,0,0
47755,-0.251,-0.977,0.063,0.875,-2.389,-0.448,0,0
47815,-0.246,-0.965,0.062,0.784,-2.653,-0.723,0,0
47876,-0.24,-0.975,0.048,0.143,-4.993,-1.405,0,0
47937,-0.255,-0.968,0.069,0.436,1.107,-0.383,0,0
47983,-0.256,-0.97,0.057,-0.39,-4.037,-0.561,0,0
48030,-0.241,-0.971,0.056,0.208,-0.036,0.53,0,0
48077,-0.248,-0.97,0.052,-0.453,-3.895,-1.071,0,0
48124,-0.248,-0.975,0.062,-0.553,-2.192,-1.074,0,0
48185,-0.253,-0.976,0.068,-0.159,-4.067,-0.099,0,0
48248,-0.238,-0.994,0.063,0.123,-4.384,-0.272,0,0
48309,-0.229,-0.97,0.053,1.265,-2.129,-1.43,0,0
48369,-0.238,-0.963,0.058,-0.185,-3.541,-2.406,0,0
48416,-0.243,-0.967,0.062,-1.893,-5.93,-5.326,0,0
48463,-0.221,-0.976,0.041,-0.473,-2.383,-2.447,0,0
48524,-0.247,-0.975,0.069,0.65,4.949,1.083,0,0
48585,-0.235,-0.976,0.053,-0.893,-5.016,-2.275,0,0
48646,-0.239,-0.99,0.061,-0.557,-1.742,0.789,0,0
48706,-0.242,-0.98,0.065,1.32,-1.746,0.601,0,0
48771,-0.215,-0.978,0.054,1.841,1.543,4.219,0,0
48831,-0.215,-0.982,0.047,1.225,-4.127,-1.919,0,0
48891,-0.232,-0.957,0.048,0.135,-4.64,-3.751,0,0
48953,-0.234,-0.973,0.034,-1.288,-0.933,-1.557,0,0
49013,-0.239,-0.977,0.065,-1.858,-1.948,1.059,0,0
49075,-0.222,-0.98,0.055,-3.001,-3.933,-0.918,0,0
49135,-0.223,-0.985,0.046,-2.455,-2.257,-1.386,0,0
49196,-0.23,-0.991,0.054,0.129,-2.744,-0.649,0,0
49257,-0.225,-0.976,0.064,0.625,0.995,0.187,0,0
49320,-0.223,-0.992,0.054,1.685,0.297,-0.881,0,0
49382,-0.219,-0.974,0.04,0.091,-3.48,-2.104,0,0
49442,-0.223,-0.979,0.052,0.106,-1.138,-0.227,0,0
49547,-0.235,-0.983,0.054,0.994,-0.454,-0.498,0,0
49607,-0.223,-0.967,0.044,2.403,-0.316,-0.704,0,0
49669,-0.216,-0.987,0.045,0.17,-0.373,-1.222,0,0
49729,-0.237,-0.976,0.053,-0.034,-3.194,-1.698,0,0
49790,-0.211,-0.985,0.032,0.987,-0.516,-1.744,0,0
49851,-0.237,-0.978,0.064,1.143,0.633,0.315,0,0
49912,-0.218,-0.967,0.058,-0.544,-9.775,-5.026,5,5
49976,-0.221,-0.99,0.035,0.288,-3.654,0.481,0,0
50037,-0.226,-0.973,0.054,0.35,-3.728,1.13,0,0
50098,-0.219,-0.983,0.057,0.064,-5.531,-0.205,0,0
50159,-0.214,-0.982,0.046,-0.002,-7.002,-0.375,0,0
50220,-0.232,-0.972,0.062,-1.346,-9.043,-1.287,0,0
50281,-0.215,-0.981,0.049,0.388,-5.141,0.874,0,0
50341,-0.215,-1.002,0.052,-0.235,-5.402,0.638,0,0
50403,-0.226,-0.962,0.079,1.704,-1.147,-0.151,0,0
50463,-0.215,-0.976,0.04,0.865,-4.456,0.053,0,0
50528,-0.212,-0.976,0.047,1.298,-1.011,0.352,0,0
50589,-0.245,-0.974,0.073,-0.068,0.979,-0.565,0,0
50650,-0.24,-0.983,0.06,1.027,-7.436,0.02,0,0
50711,-0.223,-0.978,0.055,1.35,-1.676,1.128,0,0
50771,-0.249,-0.966,0.079,4.182,7.769,4.621,0,0
50833,-0.232,-0.982,0.071,1.635,-5.579,1.4,0,0
50893,-0.221,-0.983,0.044,0.017,-4.141,-0.357,0,0
50955,-0.231,-0.961,0.067,1.648,-0.413,1.3,0,0
51015,-0.235,-0.986,0.049,1.899,-1.2,0.233,0,0
51080,-0.246,-0.983,0.072,0.2,-2.745,0.018,0,0
51141,-0.242,-0.974,0.082,2.46,1.251,0.305,0,0
51203,-0.246,-0.98,0.074,1.916,-2.377,0.931,0,0
51269,-0.25,-0.975,0.073,2.297,-2.163,0.725,0,0
51329,-0.251,-0.958,0.072,-0.898,-6.053,-0.657,0,0
51389,-0.214,-0.992,0.052,1.827,-2.282,1.307,0,0
51448,-0.269,-0.951,0.109,2.496,7.596,0.079,0,0
51509,-0.259,-0.968,0.074,-0.401,-14.044,-0.776,0,0
51569,-0.218,-0.973,0.055,-0.815,-4.219,0.111,0,0
51629,-0.259,-0.967,0.099,1.857,13.979,1.091,0,0
51692,-0.256,-0.971,0.088,-0.741,-11.937,-0.86,0,0
51751,-0.236,-0.967,0.076,0.52,-4.19,-0.018,0,0
51812,-0.222,-0.969,0.052,-0.818,-5.98,0.536,0,0
51872,-0.261,-0.965,0.103,-1.036,-3.75,0.767,0,0
