Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.01,0.162,-3.086,9.809,-9.191,96,53
26880,-0.083,-0.864,0.172,2.552,12.221,7.749,118,59
26926,-0.076,-0.997,0.174,-2.875,14.336,-7.244,94,53
26972,-0.093,-0.882,0.182,1.166,12.603,0.144,93,57
27017,-0.084,-1.018,0.181,-8.454,8.939,-13.848,94,52
27063,-0.084,-0.848,0.183,-5.824,5.733,3.44,93,57
27109,-0.089,-0.819,0.187,-6.42,8.282,7.05,91,57
27157,-0.173,-1.119,0.199,-7.527,7.832,-17.65,90,52
27204,-0.201,-1.097,0.19,-7.275,-2.734,-14.743,90,85
27250,-0.274,-1.126,0.199,-7.649,5.878,-17.992,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.079,-12.744,85,80
27343,-0.08,-1.08,0.168,-5.504,4.887,-4.473,83,83
27388,-0.107,-1.098,0.171,-8.115,3.331,11.481,81,57
27436,-0.124,-1.29,0.15,-14.42,8.412,12.168,78,89
27481,-0.207,-1.402,0.111,-17.817,-17.267,6.764,75,57
27526,-0.111,-0.938,0.095,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.011,-0.056,-7.115,-17.168,40.947,76,63
27619,-0.034,-0.977,0.192,12.875,-17.206,47.893,73,67
27669,-0.137,-1.023,0.057,9.366,-32.542,56.527,98,127
27716,-0.06,-0.757,0.222,14.137,-20.931,59.626,95,72
27763,-0.147,-0.945,0.046,15.008,-15.534,60.061,95,77
27810,-0.069,-0.771,0.003,18.107,-8.177,60.489,93,81
27858,-0.204,-0.725,-0.024,11.626,-14.495,56.374,95,84
27906,-0.146,-0.799,0.059,9.595,-8.359,39.885,89,84
27953,-0.157,-0.906,0.032,8.076,-16.031,15.473,90,85
28003,-0.172,-1.014,0.038,2.095,-8.787,-13.237,89,88
28051,-0.142,-1.087,0.044,1.071,-2.584,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.367,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.897,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.923,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.01,-0.003,-2.682,-7.956,-64.542,82,91
28339,-0.014,-0.661,0.191,7.551,34.351,-26.038,82,167
28388,-0.089,-0.96,0.098,8.731,49.664,-30.336,84,123
28440,-0.025,-0.808,0.087,16.359,72.511,-19.099,91,112
28488,-0.097,-0.781,0.134,4.581,82.466,0.79,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.244,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-1.207,94,0
28643,-0.187,-0.809,0.115,-3.266,7.42,-3.437,125,107
28696,-0.114,-0.883,0.162,-0.997,3.73,5.909,142,121
28747,-0.121,-0.994,0.162,-6.534,-14.248,9.355,126,115
28800,-0.226,-1.085,0.195,-10.618,-20.649,-4.217,137,110
28857,-0.113,-1.127,0.244,-11.198,-7.298,8.175,134,165
28909,-0.077,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.143,-1.539,0.192,-3.2,-23.473,18.13,129,112
29012,-0.14,-1.239,0.098,-10.473,-23.901,10.35,126,122
29069,-0.217,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.034,-0.062,-50.008,23.305,114,31
