Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.837,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.528,0.073,16.206,61.641,14.371,92,80
29859,-0.057,-0.714,0.021,16.565,39.687,-11.999,91,83
29906,-0.09,-0.882,0.033,8.982,35.748,-20.817,94,82
29954,-0.171,-1.01,0.059,-5.318,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.274,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.306,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-6.596,93,87
30198,-0.343,-0.896,0.074,-5.293,-15.575,18.817,122,92
30248,-0.309,-0.922,-0.059,0.752,-25.122,29.878,120,94
30299,-0.19,-0.814,-0.083,-2.65,-32.519,45.908,117,113
30350,-0.165,-0.674,-0.058,-7.113,-21.481,52.542,136,105
30401,-0.05,-0.579,-0.101,-4.222,-31.29,44.969,132,107
30452,-0.029,-0.774,-0.105,-1.6,-20.348,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.683,-10.372,4.102,126,179
30562,-0.228,-1.487,-0.014,-7.821,-32.005,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.149,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,11.738,-12.815,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-1.735,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.161,-0.822,0.073,14.931,25.779,-8.812,116,40
30864,-0.126,-0.728,-0.008,15.847,33.359,-1.408,114,179
30921,-0.245,-0.639,0.105,8.898,18.954,3.076,112,194
30973,-0.216,-0.717,0.026,7.51,0.698,2.622,110,135
31025,-0.183,-0.741,0.031,1.659,-11.103,-4.394,104,138
31078,-0.163,-0.983,0.006,-7.616,-9.862,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-5.087,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-11.29,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-3.084,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,9.251,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.165,-0.992,-0.203,2.038,-79.504,29.595,138,0
31498,-0.183,-0.83,-0.125,-6.36,-55.641,38.634,77,0
31551,-0.138,-0.772,-0.172,-7.321,-49.901,46.802,73,0
31599,-0.147,-0.702,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.09,-0.756,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.13,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,7.42,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,7.001,-42.237,-65.947,117,56
31989,-0.074,-0.631,0.108,3.528,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,6.358,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,5.982,-23.478,-21.298,108,61
32131,-0.261,-0.95,0.043,2.072,-19.693,-11.263,108,63
32179,-0.243,-0.835,0.022,1.419,-29.206,-1.122,106,65
32271,-0.168,-0.773,-0.028,-8.305,-40.588,-0.397,101,68
32319,-0.177,-0.826,-0.05,-7.502,-33.908,-2.227,105,71
32367,-0.141,-0.744,-0.001,-14.618,-27.397,7.502,114,69
