Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.819,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.589,0.073,16.206,61.641,6.65,92,80
29859,-0.057,-0.665,0.021,16.565,39.687,-5.075,91,83
29906,-0.122,-0.882,0.033,4.452,35.748,-20.817,94,82
29954,-0.134,-1.01,0.059,-2.063,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.223,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.348,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,0.178,93,87
30198,-0.343,-0.896,0.074,-3.824,-10.885,18.817,122,92
30248,-0.309,-0.922,-0.059,1.735,-25.122,29.878,120,94
30299,-0.19,-0.735,-0.083,0.582,-32.519,45.908,117,113
30350,-0.155,-0.629,-0.058,-5.387,-21.481,52.542,136,105
30401,-0.05,-0.652,-0.101,-7.131,-31.29,44.969,132,107
30452,-0.029,-0.749,-0.105,-0.026,-15.703,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.068,-7.096,6.962,126,179
30562,-0.228,-1.487,-0.014,-4.758,-16.703,-21.351,122,118
30613,-0.257,-1.619,-0.059,3.114,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.365,-20.135,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.966,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.15,-0.822,0.073,14.931,25.779,-7.358,116,40
30864,-0.176,-0.838,-0.008,15.847,33.359,-7.128,114,179
30921,-0.245,-0.676,0.105,6.944,18.954,1.684,112,194
30973,-0.216,-0.769,0.026,3.944,-2.5,0.077,110,135
31025,-0.183,-0.775,0.031,-0.972,-13.741,-7.394,104,138
31078,-0.174,-0.983,0.006,-9.801,-12.691,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,1.875,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-6.103,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,6.697,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.564,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.92,-79.504,29.595,138,0
31498,-0.182,-0.83,-0.125,-6.395,-55.641,38.634,77,0
31551,-0.124,-0.738,-0.172,-4.06,-49.901,46.802,73,0
31599,-0.171,-0.743,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.115,-0.794,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.106,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.811,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.571,-42.237,-65.947,117,56
31989,-0.074,-0.608,0.108,7.024,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.832,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.052,-13.579,-21.298,108,61
32131,-0.261,-0.95,0.043,2.098,-19.676,-11.241,108,63
32179,-0.243,-0.835,0.022,-0.116,-29.206,-3.176,106,65
32271,-0.158,-0.758,-0.028,-8.305,-40.588,0.41,101,68
32319,-0.161,-0.826,-0.05,-3.354,-33.908,-0.513,105,71
32367,-0.167,-0.794,-0.001,-14.618,-27.397,4.746,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.742,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,3.991,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.91,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.235,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,0.867,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.142,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.118,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.116,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.733,-0.087,-8.574,-46.053,29.595,90,90
32944,0.001,-0.717,-0.134,-3.929,-28.176,24.641,89,117
32993,-0.038,-0.704,-0.099,-3.733,-13.928,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.275,-8.763,-0.814,105,134
33097,-0.095,-1.144,-0.108,1.86,4.844,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.477,7.918,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.421,-12.88,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-13.779,-32.008,71,111
33340,-0.104,-1.055,-0.045,0.442,19.092,-5.771,69,116
33390,-0.105,-1.022,-0.048,11.305,42.771,4.115,69,142
33438,-0.199,-0.869,0.067,-0.312,45.397,10.662,92,103
33491,-0.259,-0.758,0.132,-2.175,1.498,9.19,91,108
33541,-0.14,-0.771,0.015,3.199,-18.28,-2.486,89,118
33590,-0.088,-0.805,-0.054,7.375,-4.493,-8.969,88,121
33640,-0.14,-0.823,-0.011,6.77,16.382,-7.69,86,127
33691,-0.22,-1.025,0.016,-2.018,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-6.117,-6.189,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-5.198,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-16.649,-6.615,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,0.677,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.149,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.125,-0.757,-0.035,-4.449,-33.679,43.687,105,67
34257,-0.14,-0.827,-0.071,-4.117,-29.084,36.832,105,174
34311,-0.146,-0.879,-0.062,6.311,-22.458,20.977,99,177
34369,-0.171,-0.937,-0.095,5.454,-23.87,-3.048,96,197
34417,-0.11,-1.046,-0.153,7.162,-6.948,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.354,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,1.154,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-6.567,-0.875,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.494,-15.514,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.131,-0.817,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.749,0.016,8.897,15.595,-12.344,91,167
34945,-0.227,-0.676,0.073,5.695,14.519,-1.186,90,168
34998,-0.146,-0.819,-0.051,6.025,17.595,-0.588,89,174
35051,-0.281,-0.88,0.105,1.842,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,2.671,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-14.908,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,2.29,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-14.934,11.969,72,199
35375,-0.2,-0.724,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.164,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.799,-0.109,-6.78,-14.073,51.58,82,0
35593,-0.134,-0.838,-0.101,-7.649,-9.173,51.046,78,0
35648,-0.146,-0.744,-0.01,0.508,-13.585,41.924,100,0
35703,-0.048,-0.774,-0.145,-5.299,-16.916,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,1.775,17.038,94,0
35817,-0.158,-1.132,-0.062,-1.678,1.698,-14.42,92,0
35872,-0.23,-1.375,-0.068,2.628,-8.098,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-10.08,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-14.264,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.332,-68.649,76,0
36089,-0.248,-0.646,0.174,-7.695,26.16,-14.733,68,0
36151,-0.135,-1.04,-0.06,7.193,22.313,12.0,92,0
36205,-0.161,-0.912,0.039,13.191,50.832,-3.104,93,0
36258,-0.265,-0.754,0.072,6.888,32.092,-10.611,92,0
36316,-0.141,-0.643,0.019,12.603,5.604,-3.429,92,0
36370,-0.152,-0.756,-0.029,5.94,24.588,-8.916,92,0
36423,-0.164,-1.038,-0.054,1.128,30.756,-6.165,90,0
36477,-0.335,-1.048,0.148,-1.877,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.451,-18.54,-22.076,86,0
36584,-0.232,-1.368,-0.055,-4.354,-11.174,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.215,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-16.243,18.168,78,0
36744,-0.217,-0.664,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.171,-0.931,-0.12,-4.863,-65.725,55.198,82,47
36897,-0.122,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-5.334,-17.922,57.412,156,0
37013,-0.204,-0.813,-0.1,-7.291,-40.817,52.206,153,0
37059,-0.129,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.142,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.126,-0.942,-0.146,-9.672,-8.139,9.082,0,0
37229,-0.257,-1.175,-0.045,-12.053,-11.331,-18.641,0,0
37282,-0.332,-1.244,0.015,-3.517,-13.143,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-7.351,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-9.215,-98.153,0,0
37456,-0.125,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.097,28.947,-2.397,0,0
37616,-0.179,-0.773,0.139,9.467,52.557,13.611,140,0
37672,-0.221,-0.724,0.164,6.323,32.053,10.217,139,0
37730,-0.124,-0.686,0.085,17.74,11.145,4.682,137,0
37789,-0.114,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.15,-0.984,0.026,16.604,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,1.952,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-3.794,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-3.427,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,0.578,125,0
38179,-0.132,-0.687,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.952,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.369,-51.863,51.382,113,0
38349,-0.109,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.756,-0.029,-6.598,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-4.337,-27.901,55.176,0,0
38572,-0.175,-0.936,-0.086,6.473,-5.505,50.832,0,0
38619,-0.238,-1.05,-0.037,1.299,-5.043,37.771,0,0
38665,-0.25,-1.084,-0.025,1.315,-5.767,22.74,0,0
38731,-0.302,-1.235,0.017,-0.619,-12.418,-6.643,0,0
38778,-0.297,-1.184,0.033,2.07,-18.556,-30.74,0,0
38824,-0.364,-1.357,0.073,3.655,-15.956,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-7.703,-75.336,0,0
38919,-0.246,-0.801,0.071,25.176,-1.706,-57.305,0,0
38979,-0.246,-0.756,0.164,-4.99,2.278,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.148,-13.321,4.33,0,0
39100,-0.132,-0.835,0.063,-0.714,-7.231,9.035,0,0
39160,-0.197,-0.81,0.083,0.123,19.733,6.049,0,0
39221,-0.173,-0.706,0.122,9.588,8.678,7.812,0,0
39284,-0.174,-0.81,0.112,3.128,7.099,-10.069,0,0
39345,-0.131,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,3.864,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-6.971,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.458,-13.334,-11.504,0,0
39586,-0.239,-1.047,0.086,-5.975,-7.429,-0.749,0,0
39648,-0.155,-0.982,0.016,-2.719,7.282,7.459,0,0
39708,-0.187,-0.964,0.042,-2.096,14.0,4.495,0,0
39769,-0.253,-1.034,0.069,-0.262,15.137,-3.978,0,0
39832,-0.239,-1.014,0.022,1.998,-3.683,-4.906,0,0
39892,-0.215,-0.984,0.031,-1.975,-9.401,-5.33,0,0
39947,-0.215,-1.003,0.01,1.615,-1.307,-4.301,81,0
40000,-0.208,-0.964,0.014,1.764,0.924,-0.932,81,0
40054,-0.255,-0.991,0.044,-1.406,-5.27,0.588,81,0
40115,-0.192,-0.971,0.0,0.039,-4.143,4.615,0,0
40175,-0.207,-1.003,0.022,-3.259,-5.11,3.618,0,0
40236,-0.208,-0.974,0.028,-2.618,-5.043,4.078,0,0
40296,-0.201,-0.993,0.022,-3.505,-6.624,2.92,0,0
40360,-0.187,-1.0,0.018,-3.315,-8.659,1.489,0,0
40421,-0.217,-0.979,0.052,-0.932,2.726,2.654,0,0
40524,-0.229,-0.991,0.05,1.619,-2.056,2.044,0,0
40585,-0.211,-0.977,0.016,4.972,7.321,2.776,0,0
40645,-0.28,-0.98,0.062,-0.054,-3.371,0.971,0,0
40707,-0.231,-0.973,0.025,0.736,-11.556,-2.299,0,0
40767,-0.227,-0.964,0.025,-1.183,-12.892,-1.492,0,0
40827,-0.25,-0.982,0.056,-0.61,-9.387,-0.465,0,0
40889,-0.234,-0.976,0.035,-0.874,-3.699,0.267,0,0
40952,-0.253,-0.988,0.062,-0.788,-9.403,-0.963,0,0
41013,-0.242,-0.96,0.053,-0.714,-8.335,0.431,0,0
41074,-0.208,-1.012,-0.002,1.118,-0.327,1.095,0,0
41135,-0.248,-0.963,0.058,0.004,-3.877,0.624,0,0
41195,-0.241,-0.973,0.061,0.174,-5.044,1.147,0,0
41256,-0.204,-0.984,0.022,0.369,-12.629,-0.223,5,5
41317,-0.228,-0.967,0.057,0.839,3.85,1.74,0,0
41377,-0.242,-0.988,0.044,2.048,-3.833,-1.057,0,0
41438,-0.226,-0.954,0.038,0.047,-3.264,-1.751,0,0
41499,-0.226,-0.984,0.032,1.674,-0.302,-1.706,0,0
41563,-0.228,-0.968,0.037,-0.603,-2.495,-0.3,0,0
41624,-0.24,-0.999,0.047,0.1,0.423,0.561,0,0
41684,-0.243,-0.969,0.051,1.039,-0.683,-1.437,0,0
41746,-0.229,-0.971,0.036,0.254,-3.448,0.136,0,0
41806,-0.226,-0.982,0.035,0.118,-0.962,0.618,0,0
41867,-0.227,-0.97,0.048,0.697,0.476,0.685,0,0
41928,-0.241,-0.984,0.045,-0.145,-4.376,-1.121,0,0
41989,-0.238,-0.973,0.047,-0.045,-5.34,-0.842,0,0
42050,-0.231,-0.984,0.031,0.652,-1.978,-0.272,0,0
42114,-0.23,-0.975,0.048,0.207,-1.557,0.465,0,0
42175,-0.244,-0.977,0.066,0.373,-0.387,0.091,0,0
42235,-0.231,-0.982,0.027,1.718,-4.605,-1.333,0,0
42297,-0.248,-0.973,0.058,-0.4,-3.763,0.246,0,0
42357,-0.24,-0.973,0.035,1.908,0.26,0.554,0,0
42419,-0.239,-0.968,0.058,-0.514,-3.609,1.225,0,0
42479,-0.23,-0.974,0.049,-0.144,-4.822,0.281,0,0
42541,-0.23,-0.968,0.034,-0.223,0.077,0.726,0,0
42601,-0.251,-0.978,0.066,-0.674,-4.359,0.126,0,0
42665,-0.229,-0.975,0.052,0.193,0.231,-0.596,0,0
42726,-0.261,-0.987,0.057,0.506,-4.627,-0.183,0,0
42787,-0.239,-0.983,0.045,1.338,-3.763,-0.249,0,0
42849,-0.24,-0.967,0.041,1.246,1.049,0.504,0,0
42909,-0.239,-0.984,0.047,0.575,-3.958,2.334,0,0
42971,-0.236,-0.964,0.06,0.303,1.963,2.084,0,0
43031,-0.241,-0.974,0.055,1.796,-1.7,-0.965,0,0
43092,-0.229,-0.974,0.031,1.093,-1.314,-0.556,0,0
43153,-0.263,-0.971,0.071,0.494,1.1,-1.27,0,0
43214,-0.242,-0.978,0.041,0.467,-6.513,-2.25,0,0
43279,-0.232,-0.979,0.053,-0.598,-3.082,-0.432,0,0
43339,-0.247,-0.982,0.064,1.907,1.804,-0.782,0,0
43401,-0.246,-0.969,0.05,0.4,-3.538,-0.539,0,0
43462,-0.244,-0.986,0.043,0.318,-3.766,-0.619,0,0
43523,-0.247,-0.958,0.064,0.096,-1.32,-0.252,0,0
43627,-0.254,-0.966,0.066,-0.171,-3.934,-0.848,0,0
43694,-0.241,-0.974,0.048,0.232,-3.394,-1.075,0,0
43754,-0.238,-0.981,0.055,-0.56,-2.382,-0.099,0,0
