Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34957,-0.263,-1.159,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-19.518,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-29.291,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,11.643,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-11.868,73,0
35279,-0.274,-1.068,0.015,-7.621,-61.023,30.099,70,0
35334,-0.228,-0.899,-0.068,15.74,-71.237,53.031,91,0
35388,0.14,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.143,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,-0.025,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,8.467,-46.672,79.45,0,0
35607,-0.248,-1.111,-0.071,-0.721,-37.069,41.489,0,0
35653,-0.381,-1.221,-0.032,-21.046,-16.244,11.588,0,199
35715,-0.197,-1.018,-0.038,-9.832,-5.588,-17.442,0,0
35761,-0.237,-1.158,0.102,-19.504,-11.194,-31.534,0,0
35808,-0.207,-1.294,0.263,-23.008,4.949,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,1.784,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,0.171,-1.298,0.215,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-7.608,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-13.811,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.088,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.038,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.045,-0.876,0.228,7.626,20.832,-27.863,0,0
36457,-0.213,-0.992,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.109,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.014,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-30.699,-59.878,73,0
36741,-0.123,-0.745,0.132,1.094,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.031,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.083,-0.896,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,-0.008,17.458,-40.802,69.015,0,0
37086,-0.023,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.177,-0.92,-0.039,3.342,-36.748,49.939,0,0
37250,-0.21,-1.14,-0.034,-6.374,-28.073,31.107,0,0
37297,-0.215,-1.106,0.108,-17.855,-2.041,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,-0.005,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-0.777,12.466,-39.031,0,0
37595,-0.159,-0.854,0.144,-0.447,29.527,-0.622,0,0
37642,-0.107,-1.016,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.138,21.122,50.885,25.679,0,0
37735,-0.149,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,19.091,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,5,5
37876,-0.105,-0.842,0.149,14.977,24.504,-27.511,0,0
37923,-0.201,-0.897,-0.003,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,17.865,41.802,-46.74,0,0
38047,0.214,-0.744,0.098,24.485,21.122,-54.527,188,0
38108,0.014,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.171,-1.081,0.147,-21.122,2.925,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.977,0.023,-6.763,-41.863,29.992,99,0
38445,-0.127,-0.779,-0.032,2.15,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-0.646,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.022,3.134,-56.084,58.58,0,0
38611,-0.346,-1.226,-0.113,-7.074,-52.191,57.214,0,0
38672,-0.197,-0.8,-0.037,10.839,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.038,-0.865,-0.021,10.026,12.091,30.855,0,0
38813,-0.207,-1.254,-0.014,-6.153,-73.89,18.519,0,0
38860,-0.23,-1.119,-0.045,-7.13,-25.076,-19.682,0,0
38907,-0.118,-0.943,0.043,-3.159,-31.313,-5.766,0,0
38960,-0.305,-1.227,-0.113,-3.441,-39.567,-19.611,0,41
39014,-0.194,-1.31,0.259,6.302,22.666,-36.786,0,63
39067,-0.181,-1.003,0.159,0.28,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,2.885,11.074,-33.626,0,0
39176,-0.234,-0.9,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.915,0.03,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.999,-0.019,10.832,6.092,-5.771,0,0
39322,-0.095,-0.979,0.121,7.388,24.603,18.71,0,42
39374,-0.112,-1.003,0.13,3.501,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-1.496,20.71,23.779,0,50
39482,-0.197,-0.863,0.165,-11.679,18.809,11.794,0,50
39534,-0.207,-0.903,0.251,-20.122,6.978,-9.351,0,45
39586,-0.231,-1.089,0.154,-23.0,-14.158,-25.366,0,43
39640,-0.018,-0.928,0.109,-21.718,4.801,-30.939,0,49
39692,-0.098,-0.793,0.179,-12.985,3.786,-10.176,0,50
39744,-0.208,-1.028,-0.012,-13.214,-3.549,-12.582,0,43
39796,-0.094,-1.111,-0.029,-9.298,10.947,-2.913,0,44
39891,0.099,-0.751,0.291,-12.153,13.329,12.395,0,54
39948,-0.264,-1.153,-0.014,-11.008,-27.955,-5.18,0,43
40005,-0.105,-0.889,0.104,-9.725,4.754,0.774,0,51
40057,-0.383,-1.237,-0.216,-10.695,-42.139,-6.0,0,41
40109,-0.1,-0.995,-0.014,-7.45,-16.557,5.761,0,48
40160,-0.097,-0.897,0.092,-7.305,3.727,3.155,0,50
40211,-0.093,-1.028,-0.02,-0.756,-10.739,-0.763,0,48
40262,-0.098,-0.987,-0.023,-3.199,-6.318,-1.004,0,47
40314,-0.088,-0.844,-0.047,3.886,10.739,2.501,0,53
40366,-0.054,-1.185,-0.057,-11.252,9.244,-3.569,0,41
40420,-0.073,-0.966,0.006,-1.059,7.962,1.281,0,49
40471,-0.147,-1.048,-0.015,-3.026,-5.434,-6.887,0,45
40522,-0.111,-0.995,-0.023,2.767,3.13,-1.798,0,47
40573,0.06,-0.819,0.168,12.141,9.272,9.362,0,52
40625,-0.041,-0.897,-0.022,9.127,3.291,5.728,0,49
40677,-0.099,-1.071,-0.048,-0.348,-4.104,0.461,0,45
40728,-0.463,-1.327,-0.033,-8.554,-6.898,-5.545,5,14
40779,-0.115,-1.144,-0.029,-4.449,-7.986,-2.848,0,41
40830,-0.114,-1.007,-0.025,-0.633,-0.585,-0.104,0,47
40885,-0.062,-0.809,-0.026,1.473,5.608,2.235,0,51
40936,-0.126,-1.048,-0.018,-0.471,0.414,0.806,0,44
40987,-0.096,-1.197,-0.046,-1.638,-2.079,-2.39,0,39
41038,-0.142,-1.08,-0.086,-0.58,6.496,0.804,0,42
41091,-0.132,-1.042,-0.028,-0.01,-1.433,-0.206,0,44
41142,-0.099,-1.021,-0.034,0.752,2.041,0.185,0,45
41193,-0.134,-1.015,-0.017,0.434,7.176,1.19,0,46
41244,-0.141,-1.017,-0.021,0.449,0.198,-2.033,0,45
41305,-0.122,-0.996,-0.023,1.111,4.006,1.615,0,0
41365,-0.118,-0.993,0.018,1.671,0.626,1.322,0,0
41427,-0.246,-1.106,-0.118,-0.358,-5.423,-1.704,0,0
41488,-0.1,-0.81,-0.037,2.748,2.79,4.364,0,0
41539,-0.111,-0.976,-0.018,-0.166,0.437,0.913,0,49
41591,-0.115,-0.791,-0.022,1.992,6.268,5.531,0,59
41644,-0.135,-1.006,-0.012,-0.271,-0.103,0.954,0,49
41695,-0.136,-1.007,-0.021,0.964,1.935,1.945,0,50
41747,-0.201,-1.079,-0.037,-1.195,-1.282,-0.503,0,47
41798,-0.26,-1.122,-0.012,-2.393,1.172,-0.628,0,46
41850,-0.058,-0.933,-0.024,0.535,1.63,1.522,0,54
41914,-0.037,-0.902,0.051,1.083,4.093,3.142,0,0
41973,-0.219,-1.086,-0.02,-0.664,-0.899,0.099,0,0
42034,-0.288,-1.166,-0.028,-1.212,-0.986,-1.513,0,0
42094,-0.014,-0.898,-0.031,0.792,0.854,1.808,0,0
42155,0.094,-0.785,-0.036,1.754,4.552,2.255,0,0
42215,-0.052,-0.933,-0.037,0.536,1.175,0.177,0,0
42275,-0.314,-1.182,-0.201,-2.233,-5.077,-2.047,0,0
42336,0.006,-0.874,-0.031,1.22,1.76,0.445,0,0
42396,-0.158,-1.03,-0.039,0.012,-2.885,-0.256,0,0
42460,0.202,-0.678,-0.02,2.716,7.37,4.445,0,0
42520,-0.108,-0.956,-0.037,0.98,-0.067,1.16,0,0
42580,-0.116,-1.0,-0.024,0.3,-2.494,0.484,0,0
42684,-0.114,-0.858,-0.042,2.814,5.145,2.745,0,0
42744,-0.073,-0.96,-0.033,0.79,0.979,0.777,0,0
42805,-0.086,-0.945,-0.021,0.498,1.13,0.254,0,0
42865,-0.244,-1.119,-0.036,-0.89,-5.482,-0.93,0,0
42926,-0.102,-1.026,-0.044,0.32,-3.077,0.381,0,0
42986,-0.005,-0.86,-0.014,0.987,8.642,3.493,0,0
43049,-0.26,-1.15,-0.039,-0.972,-6.35,-3.386,0,0
43110,-0.17,-1.063,-0.033,-0.715,-5.004,-0.882,0,0
43170,0.081,-0.805,-0.016,2.207,2.102,2.497,0,0
43231,-0.108,-0.974,-0.035,1.541,0.301,0.997,0,0
43292,-0.113,-0.992,-0.034,0.272,-1.217,-0.5,0,0
43353,-0.165,-1.078,-0.032,-1.664,-2.282,-1.667,0,0
43405,-0.115,-1.041,-0.019,-0.483,-2.855,-0.021,0,50
43456,-0.079,-0.804,-0.065,4.258,6.053,4.878,0,61
43508,-0.149,-1.031,0.007,-1.385,1.423,0.299,0,49
43564,-0.108,-0.961,-0.05,0.492,-2.452,-0.374,0,53
43616,-0.213,-1.129,-0.014,-2.605,-7.699,-1.081,0,46
43668,-0.107,-1.047,-0.024,-0.143,-6.085,0.185,0,48
43720,-0.099,-1.135,-0.037,-1.689,-5.793,-0.932,0,46
43772,-0.195,-1.07,-0.016,-0.557,0.572,-0.988,0,48
43824,-0.242,-1.125,-0.038,-0.765,-5.75,-1.546,0,46
43876,-0.28,-1.15,-0.165,-1.906,-7.411,-1.239,0,45
43928,-0.104,-1.168,-0.032,-1.107,-6.671,-1.309,0,44
43980,-0.112,-0.959,-0.04,0.52,-0.607,1.466,0,52
44036,-0.111,-0.933,-0.034,0.567,0.622,1.163,0,52
44088,-0.108,-1.024,-0.043,-0.074,-1.553,0.043,0,49
44140,-0.066,-0.949,-0.036,-0.417,1.924,0.738,0,52
44192,-0.109,-1.116,-0.046,-0.996,-2.703,-0.879,0,46
44244,-0.167,-1.03,-0.015,-1.18,-0.504,0.093,0,49
44296,-0.113,-1.013,-0.024,0.029,-2.861,0.307,0,50
44348,-0.262,-1.155,-0.036,-2.37,-7.792,-1.392,0,45
44400,-0.112,-0.98,-0.023,0.642,0.051,1.371,0,51
44452,-0.105,-0.959,-0.035,0.848,-0.267,1.147,0,52
44505,-0.187,-1.08,-0.022,-1.412,-3.062,-0.731,0,48
44555,-0.115,-1.098,-0.029,-0.589,-4.566,-0.618,0,47
44607,-0.104,-1.03,-0.041,-0.105,-3.893,-0.239,0,49
44659,-0.1,-0.943,-0.026,0.467,4.763,1.798,0,52
44711,-0.066,-0.948,-0.029,1.01,2.93,0.754,0,52
44764,-0.208,-1.09,-0.031,-1.344,-4.394,-1.151,0,47
44816,-0.158,-1.041,-0.026,-0.479,-1.8,-0.166,0,49
44868,-0.288,-1.176,-0.029,-2.014,-7.24,-1.182,0,44
44920,0.135,-0.747,-0.038,2.766,5.237,4.145,0,59
44973,-0.074,-0.966,-0.035,0.177,-0.641,0.861,0,52
45028,-0.361,-1.252,-0.027,-2.337,-6.387,-2.63,0,42
45080,-0.11,-1.097,-0.04,-1.349,-5.279,-0.828,0,47
45132,-0.115,-1.093,-0.03,-0.671,-1.174,0.142,0,47
45185,0.007,-0.88,-0.034,1.389,1.03,1.255,0,55
45237,-0.11,-1.041,-0.037,-0.753,-2.379,-0.349,0,49
45289,-0.111,-0.862,-0.031,1.452,2.894,2.335,0,55
45341,-0.115,-1.078,-0.025,-1.398,-4.286,-0.394,0,47
45436,-0.066,-0.942,-0.029,-0.454,3.021,0.475,0,51
45490,-0.111,-0.888,-0.042,0.942,2.152,0.518,0,55
45545,0.033,-0.849,-0.027,1.477,1.802,1.106,0,55
45597,-0.11,-0.789,-0.031,2.827,4.636,2.644,0,57
45649,-0.109,-0.999,-0.037,0.171,-0.838,-0.444,0,50
45703,-0.11,-0.988,-0.033,-0.249,0.294,0.179,0,52
45755,-0.113,-0.907,-0.04,1.03,0.412,1.587,0,53
45807,-0.111,-0.992,-0.032,-0.73,-3.129,0.492,0,50
45859,-0.1,-1.066,-0.044,-1.28,-2.334,-0.452,0,48
45912,0.164,-0.729,-0.032,3.08,6.894,2.59,0,58
45964,-0.105,-0.962,-0.035,-0.551,-3.867,0.855,0,51
46020,-0.094,-0.851,-0.05,1.628,5.45,2.25,0,58
46072,-0.103,-0.908,-0.039,0.917,4.549,1.353,0,56
46125,-0.053,-0.936,-0.032,0.413,1.536,0.26,0,54
46186,-0.113,-0.984,-0.039,0.043,-3.147,0.112,0,0
46247,-0.107,-1.138,-0.037,-2.261,-5.252,-0.888,0,0
46308,-0.087,-0.734,-0.046,3.758,9.452,5.524,0,0
46369,-0.106,-1.11,-0.045,-0.46,0.195,-2.367,0,0
46430,-0.115,-0.918,-0.041,1.378,1.391,1.518,0,0
46491,-0.11,-1.066,-0.035,-0.83,-2.603,-0.345,0,0
46556,-0.103,-1.032,-0.034,0.49,-0.958,0.975,0,0
46616,-0.103,-0.729,-0.056,3.189,5.659,3.814,0,0
46678,-0.044,-0.925,-0.02,0.578,3.3,1.328,0,0
46739,-0.108,-1.045,-0.033,0.566,-2.448,0.778,0,0
46799,-0.102,-1.102,-0.052,-1.323,-4.025,-0.662,0,0
46861,-0.116,-1.074,-0.023,-1.37,-0.426,-1.255,0,0
46922,-0.097,-1.197,-0.051,-1.887,-7.875,-1.833,0,0
46983,-0.103,-0.978,-0.037,-0.203,0.241,1.12,0,0
47044,-0.106,-0.876,-0.047,0.699,1.45,1.03,0,0
47113,-0.232,-1.113,-0.033,-1.684,-2.349,-0.786,0,0
47173,-0.091,-0.986,-0.045,0.104,-2.669,0.309,0,0
47234,-0.109,-1.022,-0.041,-0.467,-1.962,-0.647,0,0
47293,-0.104,-1.202,-0.039,-2.291,-9.385,-2.199,0,0
47353,-0.089,-0.976,-0.06,0.737,-0.538,0.836,0,0
47405,-0.121,-1.015,-0.031,-0.55,-4.001,0.127,0,51
47457,-0.085,-0.894,-0.051,0.849,0.85,1.245,0,56
47508,-0.098,-1.075,-0.052,-1.272,-3.367,-0.343,0,48
47559,-0.104,-0.957,-0.036,-0.015,0.043,0.298,0,46
47614,-0.105,-1.085,-0.051,-0.596,-1.758,-0.213,0,49
47666,-0.111,-1.051,-0.034,-0.525,-3.261,0.051,0,45
47717,-0.101,-1.303,-0.043,-2.745,-8.009,-2.915,5,15
47768,-0.107,-0.879,-0.042,1.929,2.839,1.916,0,46
47819,-0.101,-1.047,-0.039,-0.712,-4.501,-0.731,0,49
47872,-0.099,-1.176,-0.054,-1.051,-5.215,-1.177,0,44
