Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.199,-0.964,0.183,-2.467,11.954,1.457,94,48
43049,-0.229,-1.009,0.163,-3.632,-5.284,-2.336,93,49
43096,-0.142,-0.989,0.126,-4.895,-3.141,-2.977,92,50
43141,-0.17,-0.924,0.145,-6.107,8.321,-4.427,91,51
43186,-0.205,-0.982,0.147,-4.906,3.021,-6.023,90,51
43232,-0.159,-0.872,0.116,2.112,6.115,-7.641,89,53
43279,-0.21,-1.064,0.159,-8.237,-1.998,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,9.109,13.407,85,81
43376,-0.152,-1.184,0.135,-9.275,-7.454,-3.389,83,89
43423,-0.129,-1.325,0.096,-6.954,17.328,-6.237,62,108
43468,-0.205,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,3.418,77,97
43560,-0.115,-0.854,0.013,0.743,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,0.362,42.626,40.771,72,80
43655,-0.181,-0.933,0.01,0.623,24.023,50.756,71,117
43701,-0.177,-0.813,0.096,6.441,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,13.496,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-6.12,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.995,0.016,-3.542,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,3.29,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-1.073,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.176,-1.303,0.117,-0.939,18.718,-13.214,92,78
44291,-0.128,-1.481,0.206,3.998,10.366,-14.962,94,102
44340,-0.205,-1.483,0.051,12.954,1.705,-9.885,92,124
44388,-0.063,-0.962,-0.01,21.046,21.036,31.179,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.088,3.821,43.618,57.313,128,93
44537,-0.043,-0.922,0.094,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-5.993,0.852,35.336,144,179
44649,0.028,-0.806,0.048,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.007,7.519,23.55,-30.731,142,124
44753,-0.156,-0.9,0.005,-8.426,20.817,-7.939,125,123
44807,-0.154,-0.808,0.194,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.23,0.121,-5.366,10.153,-15.412,37,47
44914,-0.273,-0.984,0.141,-10.435,-0.659,-18.107,123,163
44968,-0.273,-1.026,0.112,-3.091,-5.117,-19.046,119,175
45025,-0.265,-1.052,0.007,-4.45,-1.098,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.113,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-13.058,15.71,113,169
