Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.865,0.179,3.313,0.087,13.048,97,72
45830,-0.04,-1.152,0.2,-2.689,-3.537,-2.302,107,69
45877,-0.054,-1.022,0.229,2.87,2.058,2.704,109,69
45925,-0.058,-0.925,0.219,3.282,0.569,2.354,121,68
45973,-0.056,-0.919,0.23,1.304,4.115,4.333,120,69
46019,-0.08,-0.927,0.236,-5.305,3.816,-1.26,100,52
46065,-0.052,-0.838,0.218,2.71,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.603,106,50
46160,-0.075,-0.996,0.223,-3.015,5.0,1.452,100,51
46206,-0.073,-0.662,0.193,10.569,7.794,9.002,109,54
46254,-0.173,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.312,-1.171,0.198,-5.611,7.496,-3.931,119,71
46350,-0.339,-1.177,0.178,-5.565,4.992,-4.985,121,72
46400,-0.322,-1.168,0.202,-11.191,4.847,-4.473,120,102
46447,-0.033,-0.879,0.207,-13.176,6.718,-5.466,90,69
46495,-0.071,-0.933,0.216,-10.939,9.053,-6.573,90,100
46544,-0.022,-0.891,0.245,-10.695,4.931,-3.985,88,79
46595,0.043,-1.092,0.192,-11.595,8.123,1.522,84,129
46640,-0.079,-1.185,0.187,-11.733,9.037,5.772,83,57
46685,-0.072,-1.35,0.169,-12.42,2.65,3.015,84,52
46730,-0.053,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.081,-8.122,-17.573,-6.182,81,92
46822,0.063,-0.994,0.002,-0.235,-12.84,15.0,79,58
46867,0.068,-1.006,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.051,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.684,0.014,16.704,6.153,28.351,106,63
47011,-0.051,-0.999,-0.027,-1.859,-8.817,4.565,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
