Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.949,0.162,-0.608,9.809,-9.191,96,56
26880,-0.083,-1.082,0.172,-7.222,12.221,-14.769,118,51
26926,-0.076,-1.151,0.174,-9.168,14.336,-20.385,94,48
26972,-0.093,-0.808,0.182,3.391,12.603,3.935,93,60
27017,-0.084,-1.222,0.181,-17.816,8.939,-28.503,94,44
27063,-0.084,-0.973,0.183,-5.824,5.733,-8.61,93,57
27109,-0.089,-0.969,0.187,-6.42,8.282,-6.741,91,57
27157,-0.141,-1.028,0.199,-7.527,7.832,-7.949,90,52
27204,-0.14,-1.002,0.19,-7.275,5.042,-6.43,90,85
27250,-0.014,-0.854,0.199,-7.649,5.878,2.404,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.769,-6.686,85,80
27343,-0.08,-1.08,0.168,-5.504,-4.903,-24.35,83,83
27388,-0.107,-1.098,0.171,-8.115,9.744,11.481,81,57
27436,0.068,-1.29,0.15,-14.42,26.941,27.931,78,89
27481,-0.207,-1.402,0.279,-17.817,-17.267,27.994,75,57
27526,-0.111,-0.982,-0.306,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.079,-0.242,-7.115,-17.168,40.947,76,63
27619,-0.385,-1.208,-0.192,-9.291,-17.206,47.893,73,67
27669,-0.323,-1.192,-0.142,9.366,-32.542,56.527,98,127
27716,-0.06,-1.213,-0.194,14.137,-20.931,59.626,95,72
27763,-0.204,-1.016,-0.014,15.008,-18.369,60.061,95,77
27810,-0.069,-0.771,0.029,18.107,-6.623,60.489,93,81
27858,-0.227,-0.725,-0.047,11.626,-14.25,56.374,95,84
27906,-0.087,-0.799,0.121,9.595,-3.337,39.885,89,84
27953,-0.297,-0.906,-0.12,8.076,-16.031,15.473,90,85
28003,-0.172,-1.213,-0.144,-5.283,-22.943,-13.237,89,88
28051,-0.087,-1.087,0.137,5.121,3.269,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.262,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,14.043,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.545,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.994,0.128,4.388,9.417,-64.542,82,91
28339,-0.014,-0.661,0.191,4.398,34.351,-26.038,82,167
28388,-0.089,-1.03,0.098,-17.867,49.664,-30.336,25,37
28440,-0.025,-0.808,0.539,16.359,72.511,-19.099,91,112
28488,-0.44,-0.781,0.134,-19.198,82.466,-39.652,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,13.668,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,7.698,94,0
28643,-0.123,-0.809,0.115,0.675,7.42,-0.409,125,107
28696,-0.33,-1.169,0.162,-13.991,-21.113,-5.446,142,121
28747,-0.182,-1.062,0.162,-6.534,-20.456,5.466,126,115
28800,-0.057,-1.085,0.195,-10.618,-20.649,18.573,137,110
28857,-0.113,-1.127,0.244,-11.198,47.116,53.529,134,165
28909,-0.127,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.115,-1.539,0.192,-1.362,-23.473,18.13,129,112
29012,0.168,-1.239,0.241,-10.473,-23.901,63.314,126,122
29069,-0.038,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.047,-3.997,-50.008,23.305,114,31
29161,-0.263,-0.791,-0.032,-2.35,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-3.676,-49.275,34.183,164,37
29299,-0.192,-0.816,-0.095,-6.96,-45.58,38.397,108,41
29348,-0.27,-0.873,-0.04,-5.325,-49.626,33.229,105,46
29398,-0.182,-1.191,-0.011,-8.081,-50.038,24.832,152,50
29447,-0.096,-0.616,-0.051,19.167,-32.924,20.153,149,56
29504,0.175,-0.658,0.053,4.874,63.258,20.947,147,198
29554,-0.201,-1.057,0.099,-15.489,-11.755,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,31.704,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-16.285,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-1.076,-29.901,131,35
29878,-0.173,-0.756,0.168,9.716,5.817,18.63,122,0
29926,-0.192,-1.158,-0.253,13.977,-19.901,-22.996,136,35
29973,-0.041,-0.882,-0.059,19.794,1.999,25.084,130,35
30022,-0.116,-0.798,0.103,3.175,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.266,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,-6.464,-38.069,29.74,132,32
30166,-0.221,-0.859,0.15,-7.183,-67.595,3.206,145,40
30217,-0.251,-0.909,0.118,-10.422,-62.252,-15.38,124,37
30264,0.071,-0.915,0.108,-7.771,-44.626,-9.076,124,48
30311,-0.186,-0.9,0.155,-10.481,-31.656,-16.87,120,39
30357,-0.219,-0.811,0.179,-15.817,-35.534,1.871,113,48
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,43
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,42
30498,-0.311,-1.341,0.217,-26.046,-34.725,3.389,108,49
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,42
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-1.135,-0.041,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.144,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.011,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.152,-17.213,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,21.925,-66.389,25.397,110,62
30930,-0.216,-0.858,-0.01,-8.71,-69.298,19.672,106,71
30979,0.195,-0.593,-0.065,-5.527,-58.763,16.901,122,56
31029,-0.183,-0.97,-0.022,-8.355,-18.298,14.206,101,62
31077,-0.236,-0.974,0.05,-14.466,-20.581,4.455,97,70
31124,-0.321,-0.823,0.159,-21.42,-30.908,12.479,94,84
31171,-0.235,-1.096,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,19.82,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.107,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-1.068,-0.201,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.081,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.144,20.916,38.58,26.137,107,95
31663,-0.11,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-5.158,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.815,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.275,0.252,-22.878,-38.067,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-4.82,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-7.26,-11.193,87,102
32153,-0.337,-1.343,0.183,-0.835,-21.328,-1.96,78,114
32202,-0.061,-0.713,-0.012,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,0.017,-43.817,37.924,91,131
32409,-0.183,-0.712,-0.05,-6.354,-51.496,43.832,90,144
32462,-0.241,-0.789,0.012,-0.835,-59.695,45.603,108,157
32516,-0.301,-1.222,0.01,-4.799,-79.13,26.779,87,167
32569,-0.174,-0.82,-0.043,12.265,-71.359,11.733,83,170
32621,-0.362,-1.166,-0.022,-12.131,-42.038,13.679,82,172
32675,-0.022,-0.924,0.033,-7.405,1.109,18.504,93,180
