Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.047,0.162,-4.559,9.809,-9.191,96,52
26880,-0.083,-0.994,0.172,-3.933,12.221,-7.338,118,54
26926,-0.076,-0.892,0.174,1.917,14.336,2.864,94,57
26972,-0.093,-1.172,0.182,-14.929,12.603,-28.758,93,46
27017,-0.084,-1.218,0.181,-19.527,8.939,-31.359,94,45
27063,-0.084,-1.031,0.183,-5.824,5.733,-13.344,93,57
27109,-0.089,-1.022,0.187,-6.42,8.282,-11.007,91,57
27157,-0.082,-0.86,0.199,-7.527,7.832,5.039,90,56
27204,-0.101,-0.941,0.19,-7.275,9.278,-1.904,90,85
27250,-0.041,-0.882,0.199,-7.649,5.878,1.804,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.536,-9.891,85,80
27343,-0.08,-1.08,0.168,-5.504,12.773,11.65,83,83
27388,-0.107,-1.098,0.171,-8.115,-6.117,11.481,81,57
27436,-0.415,-1.29,0.15,-14.42,-26.936,-17.823,78,89
27481,-0.207,-1.402,0.254,-17.817,-17.267,27.172,75,57
27526,-0.111,-0.926,0.202,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.996,-0.018,-7.115,-17.168,40.947,76,63
27619,-0.044,-0.984,0.178,10.939,-17.206,47.893,73,67
27669,0.017,-0.882,0.224,9.366,-32.542,56.527,98,127
27716,-0.06,-0.914,0.081,14.137,-20.931,59.626,95,72
27763,-0.06,-0.829,0.14,15.008,-9.998,60.061,95,77
27810,-0.069,-0.771,-0.241,18.107,-28.161,60.489,93,81
27858,0.088,-0.725,0.298,11.626,19.268,56.374,95,84
27906,-0.152,-0.799,0.053,9.595,-9.24,39.885,89,84
27953,-0.022,-0.906,0.182,8.076,-16.031,15.473,90,85
28003,-0.172,-1.115,-0.052,-2.037,-16.78,-13.237,89,88
28051,-0.081,-1.087,0.147,6.212,4.897,-33.092,89,89
28098,-0.184,-1.147,0.101,12.08,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.781,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,5.918,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.022,-0.1,-7.791,-20.476,-64.542,82,91
28339,-0.014,-0.661,0.191,-4.341,34.351,-26.038,82,167
28388,-0.089,-0.993,0.098,-4.837,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.17,16.359,72.511,-19.099,91,112
28488,-0.087,-0.781,0.134,4.941,82.466,1.379,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.615,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.657,94,0
28643,-0.073,-0.809,0.115,3.515,7.42,1.78,125,107
28696,-0.259,-1.081,0.162,-10.83,-15.209,-2.666,142,121
28747,-0.318,-1.223,0.162,-6.534,-38.269,-5.594,126,115
28800,-0.219,-1.085,0.195,-10.618,-20.649,-1.307,137,110
28857,-0.113,-1.127,0.244,-11.198,11.188,23.565,134,165
28909,-0.116,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.227,-1.539,0.192,-10.988,-23.473,18.13,129,112
29012,-0.279,-1.239,0.03,-10.473,-23.901,-18.298,126,122
29069,-0.346,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.1,3.364,-50.008,23.305,114,31
29161,-0.106,-0.791,-0.032,2.388,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.378,-49.275,34.183,164,39
29299,-0.192,-0.816,0.071,0.634,-45.58,38.397,108,44
29348,-0.109,-0.873,0.011,0.132,-49.626,33.229,105,47
29398,-0.182,-1.058,0.0,-4.72,-50.038,24.832,152,51
29447,-0.096,-0.791,-0.051,13.99,-32.924,20.153,149,56
29504,-0.176,-1.003,0.017,-5.292,-23.143,20.947,147,198
29554,-0.201,-0.965,0.099,-15.489,10.467,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.299,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,18.006,-64.015,111,35
