Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.98,0.162,-1.057,9.809,-9.191,96,55
26880,-0.083,-0.975,0.172,-2.45,12.221,-3.78,118,55
26926,-0.076,-0.998,0.174,-2.67,14.336,-6.764,94,53
26972,-0.093,-0.929,0.182,-0.55,12.603,-2.837,93,55
27017,-0.084,-0.966,0.181,-5.048,8.939,-8.417,94,54
27063,-0.084,-0.96,0.183,-5.824,5.733,-6.455,93,57
27109,-0.089,-0.941,0.187,-6.42,8.282,-3.18,91,57
27157,-0.115,-0.955,0.199,-7.527,7.832,-0.488,90,54
27204,-0.147,-1.013,0.19,-7.275,3.426,-8.161,90,85
27250,-0.163,-1.01,0.199,-7.649,5.878,-8.104,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.346,-3.934,85,80
27343,-0.08,-1.08,0.168,-5.504,3.602,-7.128,83,83
27388,-0.107,-1.098,0.171,-8.115,1.008,11.481,81,57
27436,-0.177,-1.29,0.15,-14.42,-0.304,4.793,78,89
27481,-0.207,-1.402,0.133,-17.817,-17.267,12.547,75,57
27526,-0.111,-0.941,0.068,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.988,0.004,-7.115,-17.168,40.947,76,63
27619,-0.159,-1.059,0.052,3.206,-17.206,47.893,73,67
27669,-0.138,-1.023,0.057,9.366,-32.542,56.527,98,127
27716,-0.06,-0.975,0.024,14.137,-20.931,59.626,95,72
27763,-0.101,-0.872,0.098,15.008,-10.56,60.061,95,77
27810,-0.069,-0.771,-0.018,18.107,-10.614,60.489,93,81
27858,-0.127,-0.725,0.062,11.626,-4.336,56.374,95,84
27906,-0.17,-0.799,0.033,9.595,-12.129,39.885,89,84
27953,-0.115,-0.906,0.084,8.076,-16.031,15.473,90,85
28003,-0.172,-1.003,0.048,2.763,-7.467,-13.237,89,88
