Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.869,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.656,0.073,16.206,61.641,-2.625,92,80
29859,-0.057,-0.69,0.021,16.565,39.687,-8.472,91,83
29906,-0.105,-0.882,0.033,7.023,35.748,-20.817,94,82
29954,-0.152,-1.01,0.059,-3.541,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.727,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.736,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,0.655,93,87
30198,-0.343,-0.896,0.074,-4.912,-14.343,18.817,122,92
30248,-0.309,-0.922,-0.059,1.207,-25.122,29.878,120,94
30299,-0.19,-0.764,-0.083,-0.476,-32.519,45.908,117,113
30350,-0.151,-0.615,-0.058,-5.109,-21.481,52.542,136,105
30401,-0.05,-0.708,-0.101,-9.249,-31.29,44.969,132,107
30452,-0.029,-0.711,-0.105,1.85,-10.379,28.443,128,113
30511,-0.119,-1.065,-0.101,-7.176,-38.38,-20.311,126,179
30562,-0.228,-1.487,-0.014,-2.744,-6.907,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.075,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,7.721,-25.198,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-6.657,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.131,-0.822,0.073,14.931,25.779,-5.729,116,40
30864,-0.137,-0.755,-0.008,15.847,33.359,-2.915,114,179
30921,-0.245,-0.659,0.105,7.566,18.954,2.145,112,194
30973,-0.216,-0.718,0.026,7.097,0.308,2.341,110,135
31025,-0.183,-0.857,0.031,-6.113,-18.856,-13.24,104,138
31078,-0.166,-0.983,0.006,-7.963,-10.309,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-10.447,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-17.311,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-6.937,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,14.985,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.165,-0.992,-0.203,1.165,-79.504,29.595,138,0
31498,-0.201,-0.83,-0.125,-10.552,-55.641,38.634,77,0
31551,-0.14,-0.776,-0.172,-7.494,-49.901,46.802,73,0
31599,-0.154,-0.714,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.079,-0.744,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.09,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,9.718,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,1.232,-42.237,-65.947,117,56
31989,-0.074,-0.631,0.108,3.627,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.928,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.207,1.446,-21.298,108,61
32131,-0.261,-0.95,0.043,3.54,-13.132,-8.714,108,63
32179,-0.243,-0.835,0.022,-1.909,-29.206,-5.591,106,65
32271,-0.164,-0.765,-0.028,-8.305,-40.588,0.164,101,68
32319,-0.144,-0.826,-0.05,-0.328,-33.908,0.76,105,71
32367,-0.118,-0.709,-0.001,-14.618,-27.397,8.988,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,2.912,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.616,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.863,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,2.802,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-10.345,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.069,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.175,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.067,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.72,-0.087,-7.253,-46.053,29.595,90,90
32944,0.001,-0.757,-0.134,-5.978,-28.176,24.641,89,117
32993,-0.038,-0.763,-0.099,-6.345,-27.043,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.732,-16.246,-10.44,105,134
33097,-0.094,-1.144,-0.108,1.759,4.255,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.906,-8.884,-32.573,81,106
33196,-0.312,-1.574,-0.033,6.595,-9.97,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,73,109
33292,-0.055,-0.508,0.068,14.229,-12.335,-32.008,71,111
33340,-0.082,-1.055,-0.045,1.794,19.092,-2.425,69,116
33390,-0.106,-1.022,-0.048,11.305,42.771,3.783,69,142
33438,-0.199,-0.869,0.067,1.814,45.397,14.347,92,103
33491,-0.259,-0.786,0.132,-4.205,0.677,6.527,91,108
33541,-0.153,-0.79,0.015,2.151,-19.677,-4.271,89,118
33590,-0.088,-0.703,-0.054,12.623,2.983,-8.969,88,121
33640,-0.155,-0.823,-0.011,5.844,16.382,-9.523,86,127
33691,-0.22,-1.025,0.016,-9.426,8.275,-8.832,25,40
33741,-0.274,-1.057,0.032,-3.98,-3.534,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,5.175,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-8.501,-2.449,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-4.122,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.203,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.137,-0.772,-0.035,-5.597,-33.679,43.687,105,67
34257,-0.072,-0.827,-0.071,0.587,-29.084,36.832,105,174
34311,-0.133,-0.879,-0.062,7.383,-22.458,20.977,99,177
34369,-0.109,-0.937,-0.095,11.736,-23.87,11.119,96,197
34417,-0.122,-1.046,-0.153,6.391,-9.467,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.079,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,2.654,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-5.303,1.058,-39.832,93,169
34631,-0.228,-1.195,-0.004,-0.493,-22.084,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.133,-0.837,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.746,0.016,8.806,15.595,-12.344,91,167
34945,-0.227,-0.7,0.073,4.748,14.519,-4.841,90,168
34998,-0.164,-0.819,-0.051,3.864,17.595,-7.206,89,174
35051,-0.281,-0.88,0.105,-1.684,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.67,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-23.848,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,0.141,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-21.247,11.969,72,199
35375,-0.2,-0.625,0.013,-14.718,-22.916,30.221,69,193
