Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.002,0.162,-2.799,9.809,-9.191,96,54
26880,-0.083,-0.955,0.172,-1.385,12.221,-1.293,118,56
26926,-0.076,-1.018,0.174,-4.168,14.336,-10.039,94,53
26972,-0.093,-0.927,0.182,-0.986,12.603,-3.68,93,55
27017,-0.084,-0.928,0.181,-1.747,8.939,-3.101,94,56
27063,-0.084,-0.998,0.183,-5.824,5.733,-11.575,93,57
27109,-0.089,-1.036,0.187,-6.42,8.282,-15.345,91,57
27157,-0.11,-0.943,0.199,-7.527,7.832,0.212,90,55
27204,-0.178,-1.062,0.19,-7.275,-1.403,-13.33,90,85
27250,-0.266,-1.12,0.199,-7.649,5.878,-20.297,26,18
27296,-0.178,-1.119,0.225,-9.87,2.499,3.201,85,80
27343,-0.08,-1.08,0.168,-5.504,4.308,-5.643,83,83
27388,-0.107,-1.098,0.171,-8.115,5.181,11.481,81,57
27436,-0.127,-1.29,0.15,-14.42,9.434,13.023,78,89
27481,-0.207,-1.402,0.066,-17.817,-17.267,-1.59,75,57
27526,-0.111,-0.94,0.081,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.958,0.082,-7.115,-17.168,40.947,76,63
27619,-0.164,-1.063,0.047,2.793,-17.206,47.893,73,67
27669,-0.095,-0.984,0.105,9.366,-32.542,56.527,98,127
27716,-0.06,-0.94,0.055,14.137,-20.931,59.626,95,72
27763,-0.082,-0.848,0.118,15.008,-9.562,60.061,95,77
27810,-0.069,-0.771,0.027,18.107,-4.977,60.489,93,81
27858,-0.086,-0.725,0.109,11.626,2.483,56.374,95,84
27906,-0.185,-0.799,0.017,9.595,-14.16,39.885,89,84
27953,-0.147,-0.906,0.045,8.076,-16.031,15.473,90,85
28003,-0.172,-0.982,0.066,3.839,-5.353,-13.237,89,88
28051,-0.121,-1.087,0.083,3.907,1.606,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.667,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.916,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-7.391,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.022,-1.421,-4.876,-64.542,82,91
28339,-0.014,-0.661,0.191,3.559,34.351,-26.038,82,167
28388,-0.089,-0.973,0.098,3.653,49.664,-30.336,84,123
