Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.726,0.179,3.313,5.01,20.1,97,72
45830,-0.04,-0.888,0.2,6.578,5.288,11.298,107,69
45877,-0.054,-1.086,0.229,2.87,-0.03,-0.089,109,69
45925,-0.058,-0.925,0.219,3.282,-9.128,-12.498,36,20
45973,-0.056,-0.961,0.23,-0.083,4.115,2.987,120,69
46019,-0.08,-1.175,0.236,-5.305,-4.509,-1.26,100,52
46065,-0.052,-1.242,0.218,-11.468,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,7.898,106,50
46160,-0.075,-0.725,0.223,-3.015,5.0,8.259,100,51
46206,-0.073,-0.653,0.193,9.931,7.794,8.618,109,54
46254,-0.411,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.096,-0.943,0.198,-5.611,7.496,-3.931,119,71
46350,-0.215,-1.043,0.178,-5.565,4.992,-4.985,121,72
46400,-0.132,-0.966,0.202,-11.191,4.847,-4.473,120,102
46447,-0.054,-0.902,0.207,-13.176,6.718,-5.466,90,69
46495,-0.126,-0.994,0.216,-10.939,9.053,-6.573,90,100
46544,-0.103,-0.987,0.245,-10.695,4.931,-3.985,88,79
46595,-0.313,-1.092,0.192,-11.595,-5.615,-2.734,84,129
46640,-0.079,-1.185,0.187,-11.733,14.373,7.902,83,57
46685,-0.072,-1.35,0.169,-12.42,8.037,4.608,84,52
46730,0.036,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,-0.049,-8.122,-17.573,-33.773,24,28
46822,0.063,-0.935,0.002,3.998,-12.84,15.0,79,58
46867,0.068,-1.132,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.042,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.748,0.014,11.685,6.153,28.351,106,63
47011,-0.051,-0.605,-0.027,16.528,-8.817,56.315,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-10.557,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-5.248,102,114
47253,0.233,-0.614,0.387,-6.328,-3.98,12.801,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-3.815,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-4.065,12.985,-5.198,92,76
47444,-0.055,-1.16,0.189,2.634,7.13,-6.71,92,77
47492,-0.102,-1.299,0.115,9.298,-5.24,-12.931,91,79
47539,-0.085,-1.311,0.148,14.916,2.177,-14.695,90,83
47593,-0.168,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,9.182,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-3.523,24.145,-7.344,140,0
48063,-0.165,-0.906,0.203,-1.543,7.908,-9.885,138,140
48116,-0.198,-1.081,0.15,-4.573,-21.531,-15.336,136,129
48173,-0.017,-0.801,0.17,-12.924,22.325,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,2.907,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-1.26,0.059,-9.493,-31.328,-0.954,124,19
48512,-0.001,-0.848,0.111,16.324,-14.489,29.344,88,43
48557,0.006,-1.36,-0.041,9.534,-13.42,29.565,113,13
48602,0.003,-0.931,-0.032,14.779,-28.7,36.885,111,21
48648,-0.067,-0.827,-0.109,-25.69,-13.145,30.649,35,10
48703,-0.078,-0.871,0.026,4.464,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-0.695,-35.969,12.176,111,39
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.362,-0.01,-19.126,-28.626,13.473,161,0
48921,0.212,-0.637,0.469,-13.611,-42.351,39.821,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,-12.264,104,0
49031,-0.401,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,0.018,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-0.273,-22.931,-8.855,145,0
49201,-0.076,-1.556,-0.137,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.244,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-1.003,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,-0.241,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,41
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,37
49553,0.047,-0.672,0.399,6.076,-13.473,17.649,141,51
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,48
49650,-0.077,-0.935,-0.178,-5.473,-22.099,-19.464,120,23
49696,-0.066,-0.924,0.134,-8.321,-18.046,-3.145,120,32
49743,-0.153,-1.017,0.189,-18.58,-15.16,0.309,121,41
49789,-0.161,-1.113,0.225,-19.214,-22.588,-3.109,117,36
49837,-0.157,-0.631,0.285,-21.183,-33.221,7.806,117,62
49884,-0.149,-1.073,0.219,-18.023,-24.71,-1.727,116,41
49930,-0.153,-1.177,0.269,-14.099,-18.954,4.493,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,21.261,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,-5.313,109,47
50072,-0.159,-1.269,0.126,-18.947,-46.076,11.338,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.923,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.936,-0.051,0.626,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-1.842,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-8.928,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,-29.616,30,17
50444,-0.032,-0.827,0.017,-11.13,-38.634,21.864,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,8.524,96,63
50540,-0.071,-0.905,0.057,-11.74,-37.481,3.294,96,59
50586,-0.084,-1.194,-0.003,-7.649,-39.595,-2.804,93,58
50632,-0.087,-0.693,0.015,-6.389,-35.664,-1.634,91,66
50677,0.101,-0.785,0.031,-9.969,-28.893,8.665,97,39
50766,-0.22,-1.179,0.045,-7.324,-20.718,-4.954,86,49
50811,-0.151,-1.183,-0.07,-5.969,-11.916,-6.733,84,49
50857,-0.244,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.06,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,0.151,-1.094,0.06,2.794,23.074,-2.023,78,61
50997,-0.055,-1.222,0.161,4.176,6.561,2.564,75,64
51043,-0.187,-1.321,0.069,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.121,4.473,-0.115,1.269,71,61
51136,0.062,-1.163,0.242,12.832,-27.71,12.791,90,91
51182,0.067,-0.616,0.401,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.771,-17.443,36.794,84,67
51275,0.089,-1.101,-0.112,9.718,-27.214,43.71,81,69
51324,0.072,-0.892,0.235,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-6.25,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-6.492,23.16,101,82
51468,-0.033,-0.807,0.157,2.145,21.87,18.641,99,88
51516,-0.06,-0.823,0.209,1.274,21.344,14.107,99,86
51565,-0.169,-0.86,0.14,-3.954,1.62,5.164,96,88
51612,-0.21,-0.897,0.027,-5.763,-12.05,2.658,94,88
51661,-0.157,-0.914,0.129,-11.641,-22.654,-0.888,92,98
51709,-0.212,-1.091,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.94,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-17.0,-0.832,76,103
52003,-0.034,-1.12,0.03,-11.679,5.916,13.834,74,107
52054,-0.087,-0.756,0.2,-17.794,9.084,15.063,72,135
52103,-0.174,-1.051,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-1.022,0.015,4.954,-20.786,1.341,71,113
52203,0.047,-1.07,-0.13,-5.153,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,8.316,77,119
52303,-0.09,-0.807,-0.023,2.74,4.808,9.086,88,146
52355,0.018,-0.85,-0.021,5.902,2.711,9.875,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,6.59,84,125
52455,0.208,-0.868,-0.019,5.38,31.802,9.824,83,127
52506,-0.176,-0.878,-0.049,3.479,7.786,14.366,81,152
52557,-0.148,-0.662,-0.018,6.697,2.914,7.338,79,155
52613,-0.231,-1.102,-0.036,-3.106,-5.478,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,7.168,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,0.173,-0.916,-0.017,23.939,12.527,37.492,69,163
52972,-0.086,-0.707,-0.099,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,1.587,9.874,21.298,69,168
53080,-0.077,-1.001,0.068,4.137,-26.107,29.183,89,148
53131,-0.112,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.882,0.021,2.492,-21.282,21.191,86,147
53277,-0.129,-0.798,0.058,7.527,31.473,-1.833,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.668,0.275,20.177,34.774,-7.611,81,180
53431,-0.224,-1.045,0.073,-6.878,-18.13,-16.0,80,68
53483,-0.197,-1.016,0.133,-10.069,-6.633,-18.374,79,165
53536,-0.276,-1.054,0.193,-6.786,-1.698,-19.908,78,180
53592,-0.189,-1.135,0.108,1.421,-4.482,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,2.797,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,9.56,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,3.824,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,14.606,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-14.351,44.55,88,172
53961,-0.013,-0.844,0.031,7.496,1.767,38.405,86,173
54014,-0.044,-0.848,-0.016,-5.102,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,3.742,-9.733,16.115,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,8.508,82,0
54187,0.141,-0.7,0.001,-7.908,10.447,-3.603,81,186
54239,-0.166,-1.114,0.021,-11.321,-3.85,-11.656,78,0
54292,-0.194,-0.941,0.053,-13.099,-2.825,-12.366,77,190
54345,-0.208,-0.82,0.248,-8.763,3.596,-14.58,76,0
54398,-0.213,-1.066,0.23,3.571,4.893,-16.206,76,0
54451,-0.225,-1.16,0.213,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.273,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.327,10.809,25.45,26.642,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,2.03,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,4.995,12.511,39.679,90,199
54824,-0.041,-1.19,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-0.113,1.427,23.71,88,0
54932,0.139,-0.859,0.136,-4.221,-22.527,40.974,87,0
54988,-0.08,-0.749,0.042,3.305,-18.178,-0.763,85,0
55042,-0.168,-0.779,0.134,-3.246,6.55,5.194,84,0
55095,-0.209,-0.92,0.074,-4.573,-10.578,1.504,83,0
55149,-0.197,-0.953,0.136,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.918,0.134,-13.405,1.906,-15.107,81,0
55256,-0.238,-0.839,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.994,0.192,-2.81,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-0.803,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-3.218,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-19.741,-3.599,70,0
55576,-0.155,-0.921,0.047,-3.198,-21.84,-0.394,68,0
55629,-0.01,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.015,-0.893,0.047,6.216,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,26,5
55844,0.005,-0.854,-0.061,2.893,-0.147,13.092,85,0
55899,-0.261,-0.803,0.045,-9.29,-5.936,11.252,82,0
55998,-0.19,-1.056,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.013,-0.861,0.046,-7.053,-1.081,-18.099,80,30
56085,-0.089,-0.965,0.044,-3.198,1.694,-25.969,79,30
56129,-0.196,-1.186,-0.082,-6.11,-6.227,-27.832,78,22
56172,-0.183,-1.066,0.128,3.412,5.422,-28.771,77,32
56216,-0.193,-1.067,0.17,5.267,10.031,-28.985,77,34
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,30
56312,-0.172,-1.213,0.172,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,-0.119,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.046,9.252,17.931,-2.443,72,0
56475,0.027,-1.087,0.275,17.252,4.962,35.005,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.17,3.794,12.127,28.29,68,0
56633,0.042,-1.048,0.051,15.244,15.603,33.389,67,0
56691,-0.093,-0.85,0.23,-1.14,5.664,26.275,159,0
56750,-0.042,-0.874,0.115,9.188,-22.87,12.221,158,0
56807,-0.023,-0.759,0.063,1.721,-7.571,1.904,156,0
56865,-0.068,-0.842,0.066,-7.998,29.206,11.374,46,5
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-1.023,0.158,-13.756,-5.722,1.177,152,0
57041,-0.148,-1.073,0.09,-11.275,-3.187,-10.603,151,0
57100,-0.178,-1.187,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,63,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,65,0
57316,-0.178,-1.056,0.08,-6.947,-44.527,-5.29,58,0
57368,0.004,-0.821,0.036,-9.294,-38.435,-3.185,54,0
57423,0.037,-1.013,-0.087,0.151,-1.361,28.13,57,0
57476,-0.019,-0.866,-0.012,-3.359,12.818,34.565,58,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-6.004,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-3.96,3.864,128,0
57759,-0.066,-0.687,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.103,-1.031,-0.034,0.65,-3.359,-15.458,126,0
57931,-0.266,-1.055,0.018,-3.096,9.557,-15.527,126,0
57988,-0.185,-1.034,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.11,0.049,6.977,-5.864,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,2.926,-0.611,124,0
58157,-0.027,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,6.935,16.802,119,0
58269,-0.018,-1.455,0.293,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,-0.063,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.252,11.702,11.992,23.496,113,0
58439,-0.063,-0.955,0.083,-4.7,0.068,25.198,111,0
58494,0.043,-0.839,-0.056,4.74,-13.134,18.641,110,0
58551,-0.014,-0.781,0.074,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,-34.241,108,0
58661,-0.365,-0.876,-0.102,6.756,10.519,-12.709,107,0
58760,-0.156,-1.109,-0.021,-9.226,6.313,14.687,106,0
58815,-0.166,-0.645,0.409,-4.756,10.443,23.104,105,0
