Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.002,0.162,-2.928,9.809,-9.191,96,54
26880,-0.083,-1.02,0.172,-6.38,12.221,-13.267,118,53
26926,-0.076,-1.002,0.174,-2.965,14.336,-7.41,94,53
26972,-0.093,-0.965,0.182,-4.122,12.603,-9.425,93,54
27017,-0.084,-0.962,0.181,-4.628,8.939,-7.736,94,54
27063,-0.084,-0.987,0.183,-5.824,5.733,-10.723,93,57
27109,-0.089,-0.991,0.187,-6.42,8.282,-11.115,91,57
27157,-0.124,-0.981,0.199,-7.527,7.832,-4.422,90,54
27204,-0.137,-0.997,0.19,-7.275,5.465,-5.977,90,85
27250,-0.182,-1.03,0.199,-7.649,5.878,-11.123,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.9,-6.854,85,80
27343,-0.08,-1.08,0.168,-5.504,3.344,-7.677,83,83
27388,-0.107,-1.098,0.171,-8.115,2.848,11.481,81,57
27436,-0.153,-1.29,0.15,-14.42,5.237,9.472,78,89
27481,-0.207,-1.402,0.058,-17.817,-17.267,-4.516,75,57
27526,-0.111,-0.938,0.096,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.995,-0.014,-7.115,-17.168,40.947,76,63
27619,-0.16,-1.06,0.051,2.979,-17.206,47.893,73,67
27669,-0.119,-1.006,0.079,9.366,-32.542,56.527,98,127
27716,-0.06,-0.976,0.022,14.137,-20.931,59.626,95,72
27763,-0.082,-0.84,0.119,15.008,-7.84,60.061,95,77
27810,-0.069,-0.771,-0.015,18.107,-10.242,60.489,93,81
27858,-0.128,-0.725,0.06,11.626,-4.701,56.374,95,84
27906,-0.16,-0.799,0.044,9.595,-10.238,39.885,89,84
27953,-0.164,-0.906,0.024,8.076,-16.031,15.473,90,85
28003,-0.172,-1.03,0.025,0.984,-11.001,-13.237,89,88
28051,-0.16,-1.087,0.01,-1.546,-6.457,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.308,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-1.017,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.518,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.0,0.078,2.924,6.088,-64.542,82,91
28339,-0.014,-0.661,0.191,-4.495,34.351,-26.038,82,167
28388,-0.089,-0.973,0.098,3.456,49.664,-30.336,84,123
28440,-0.025,-0.808,0.088,16.359,72.511,-19.099,91,112
28488,-0.175,-0.781,0.134,-4.518,82.466,-14.989,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.872,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.097,94,0
28643,-0.073,-0.809,0.115,6.508,7.42,3.996,125,107
28696,-0.186,-0.993,0.162,-7.789,-9.562,0.013,142,121
28747,-0.1,-0.963,0.162,-6.534,-9.005,12.559,126,115
28800,-0.123,-1.085,0.195,-10.618,-20.649,13.713,137,110
28857,-0.113,-1.127,0.244,-11.198,-3.573,11.265,134,165
28909,-0.093,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.15,-1.539,0.192,-3.327,-23.473,18.13,129,112
29012,-0.157,-1.239,0.089,-10.473,-23.901,5.849,126,122
29069,-0.204,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.02,-1.09,-50.008,23.305,114,31
29161,-0.184,-0.791,-0.032,-1.132,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-2.314,-49.275,34.183,164,37
29299,-0.192,-0.816,0.018,-1.77,-45.58,38.397,108,43
29348,-0.195,-0.873,-0.015,-4.0,-49.626,33.229,105,47
29398,-0.182,-1.03,0.003,-4.659,-50.038,24.832,152,51
29447,-0.096,-0.975,-0.051,7.843,-32.924,20.153,149,56
29504,-0.107,-0.936,0.024,-2.432,1.582,20.947,147,198
29554,-0.201,-1.085,0.099,-15.489,-26.781,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,1.301,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-3.557,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-2.207,-29.901,131,35
29878,-0.173,-0.756,0.168,3.433,5.817,5.015,122,0
29926,-0.192,-1.025,0.078,13.977,-19.901,11.086,136,35
29973,-0.041,-0.882,-0.0,19.794,2.527,25.084,130,36
30022,-0.136,-0.798,0.103,1.921,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.803,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.756,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,23.318,145,41
30217,-0.158,-0.909,0.118,-5.218,-62.252,-5.909,124,40
30264,-0.158,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-8.065,120,43
30357,-0.219,-0.898,0.179,-15.817,-35.534,-1.799,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,12.971,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.948,0.067,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.02,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.193,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.011,0.764,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-6.535,-66.389,25.397,110,62
30930,-0.216,-0.858,0.014,-8.71,-69.298,19.672,106,71
30979,-0.15,-0.974,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.118,-0.908,-0.022,-0.632,-18.298,14.206,101,62
31077,-0.236,-0.931,0.066,-14.466,-5.997,9.02,97,70
31124,-0.321,-0.919,0.159,-21.42,-30.908,7.378,94,84
31171,-0.235,-0.982,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-2.555,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
