Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.016,0.162,-3.977,9.809,-9.191,96,53
26880,-0.083,-0.979,0.172,-2.815,12.221,-4.67,118,55
26926,-0.076,-0.978,0.174,-1.131,14.336,-3.397,94,54
26972,-0.093,-0.955,0.182,-3.137,12.603,-7.61,93,54
27017,-0.084,-1.011,0.181,-9.528,8.939,-15.659,94,52
27063,-0.084,-0.97,0.183,-5.824,5.733,-8.057,93,57
27109,-0.089,-0.949,0.187,-6.42,8.282,-4.501,91,57
27157,-0.141,-1.027,0.199,-7.527,7.832,-11.186,90,53
27204,-0.133,-0.992,0.19,-7.275,6.118,-5.278,90,85
27250,-0.198,-1.047,0.199,-7.649,5.878,-12.753,88,59
27296,-0.178,-1.119,0.225,-9.87,-9.382,-19.02,85,80
27343,-0.08,-1.08,0.168,-5.504,2.167,-10.169,83,83
27388,-0.107,-1.098,0.171,-8.115,3.059,11.481,81,57
27436,-0.176,-1.29,0.15,-14.42,0.198,5.216,78,89
27481,-0.207,-1.402,0.142,-17.817,-17.267,14.12,75,57
27526,-0.111,-0.939,0.084,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.01,-0.052,-7.115,-17.168,40.947,76,63
27619,-0.121,-1.034,0.097,7.498,-17.206,47.893,73,67
27669,-0.186,-1.068,0.001,9.366,-32.542,56.527,98,127
27716,-0.06,-0.974,0.025,14.137,-20.931,59.626,95,72
27763,-0.149,-0.95,0.044,15.008,-16.164,60.061,95,77
27810,-0.069,-0.771,0.084,18.107,3.284,60.489,93,81
27858,-0.115,-0.725,0.076,11.626,-2.044,56.374,95,84
27906,-0.172,-0.799,0.031,9.595,-12.336,39.885,89,84
27953,-0.143,-0.906,0.05,8.076,-16.031,15.473,90,85
28003,-0.172,-0.96,0.084,5.335,-2.376,-13.237,89,88
28051,-0.168,-1.087,-0.003,-2.355,-7.644,-33.092,89,89
28098,-0.184,-1.147,0.101,-8.36,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.788,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,5.455,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.016,-0.042,-6.444,-17.561,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.814,34.351,-26.038,82,167
28388,-0.089,-0.972,0.098,3.802,49.664,-30.336,84,123
28440,-0.025,-0.808,0.148,16.359,72.511,-19.099,91,112
28488,-0.09,-0.781,0.134,6.649,82.466,4.442,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-3.669,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.059,94,0
28643,-0.174,-0.809,0.115,-3.587,7.42,-3.653,125,107
28696,-0.142,-0.917,0.162,-2.35,1.181,4.721,142,121
28747,-0.101,-0.967,0.162,-6.534,-10.036,11.938,126,115
28800,-0.13,-1.085,0.195,-10.618,-20.649,11.353,137,110
28857,-0.113,-1.127,0.244,-11.198,-22.408,-4.363,134,165
