Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43082,0.029,-0.899,-0.007,14.634,13.835,29.427,84,83
43128,-0.289,-0.818,0.162,5.832,-23.769,21.71,76,84
43175,-0.229,-0.832,0.047,14.018,16.214,42.084,74,88
43219,-0.258,-0.687,0.09,8.786,-4.856,1.505,72,50
43264,-0.308,-0.746,0.123,-0.236,-25.855,-8.955,69,48
43308,-0.26,-0.845,0.04,5.556,-34.015,-4.06,68,54
43355,-0.233,-0.843,0.037,-3.573,-25.626,-15.907,67,47
43400,-0.285,-1.037,0.101,-10.427,-19.229,-12.026,65,54
43444,-0.353,-1.056,0.095,-14.427,-24.802,-8.838,62,55
43488,-0.33,-1.116,0.081,-12.565,-34.084,-2.628,61,60
43533,-0.272,-1.221,0.013,-14.122,-18.237,-7.523,57,60
43581,-0.414,-1.353,0.094,-26.359,42.507,2.29,126,68
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,72.41,123,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,107,193
43834,-0.194,-0.936,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.203,-0.792,-0.186,-32.099,-69.313,80.359,116,75
43933,-0.129,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,130,76
44033,-0.222,-0.684,-0.115,-30.954,-46.153,55.573,129,90
44083,-0.211,-0.915,-0.118,-17.191,-40.847,21.916,123,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,119,83
44182,-0.318,-1.14,0.012,13.948,23.914,-51.588,118,92
44234,-0.351,-1.319,0.012,4.817,16.908,-71.023,124,95
44284,-0.408,-1.499,0.084,5.992,-41.041,-84.115,93,98
44333,-0.465,-1.658,0.112,5.916,-15.215,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,0.552,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-50.516,84,71
44520,-0.038,-1.025,-0.086,7.153,46.313,38.244,83,71
44568,-0.177,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-1.343,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-9.999,107,100
44721,-0.328,-0.661,0.159,-2.112,-11.494,-8.611,107,110
44769,-0.279,-1.416,0.029,-26.328,-27.176,-47.952,32,25
44818,-0.276,-0.93,0.054,-6.756,-27.183,-10.751,104,80
44866,-0.305,-0.811,0.04,-10.695,16.837,-17.198,102,83
44914,-0.36,-0.904,0.115,-10.977,-3.03,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-15.031,-13.049,90,92
45010,-0.341,-1.215,0.06,-16.397,24.344,16.208,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-20.6,25,28
45110,-0.437,-1.544,-0.014,-13.267,13.824,3.154,81,98
45158,-0.328,-0.802,0.032,-10.225,-16.627,-16.787,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.191,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.019,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,0.137,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.06,-0.865,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.612,-1.058,-0.127,-8.565,-74.048,27.985,92,174
45623,-0.229,-1.185,-0.084,5.413,19.977,15.47,89,173
45676,-0.382,-1.344,0.029,-11.599,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,2.805,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-17.34,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.325,21.122,21.893,-59.969,88,148
45932,-0.244,-0.97,-0.026,16.542,33.809,-23.611,88,148
45985,-0.058,-0.69,0.064,25.435,67.58,19.085,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,-23.128,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,3.109,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,31.652,94,140
46192,-0.298,-0.725,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.843,0.078,5.645,9.262,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-36.919,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,0.328,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-130.722,23,55
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.086,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.752,-0.092,11.557,-38.176,67.122,88,171
46708,-0.252,-0.873,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.082,-0.766,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-65.973,84.122,100,104
46864,-0.133,-0.805,-0.133,-17.336,0.442,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.228,-0.921,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-91.407,86,0
47083,-0.376,-1.323,-0.019,11.952,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-16.503,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.234,-0.663,0.185,18.168,-21.078,-80.595,85,0
47360,-0.225,-1.043,-0.042,6.58,28.939,-27.756,85,199
47414,0.004,-0.731,0.01,22.397,66.382,32.377,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-3.451,86,0
47633,-0.268,-0.733,0.007,25.028,13.588,7.99,84,0
47687,-0.239,-0.946,-0.017,2.33,16.405,-2.213,82,0
47747,-0.345,-1.074,0.091,-17.832,-17.403,-22.49,80,0
47800,-0.314,-1.182,0.026,-15.412,-39.964,-40.557,77,0
47855,-0.416,-1.433,0.094,-29.038,-10.847,-10.454,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-20.451,66,0
48014,-0.304,-1.435,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.951,-0.046,-16.573,-75.351,66.664,83,0
48120,0.069,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.169,-0.832,-0.052,-7.427,-12.094,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-23.163,93.771,0,0
48303,-0.37,-0.744,-0.061,-12.099,-32.51,85.702,0,186
48363,-0.13,-0.801,-0.118,-0.678,7.168,63.809,0,188
48422,-0.223,-1.439,-0.074,-34.303,18.427,23.649,5,56
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.019,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,9.46,-129.718,0,0
48662,-0.372,-0.922,0.035,34.176,7.677,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-1.022,-83.061,0,0
48775,-0.226,-1.082,-0.026,13.756,16.954,-33.191,64,0
48835,0.078,-0.774,-0.034,24.511,73.008,25.509,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,6.295,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,8.718,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,17.642,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,20.799,75,0
49106,-0.284,-1.164,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,53.073,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-6.819,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-0.968,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.109,-0.837,-0.157,1.026,-38.595,54.565,59,0
49571,-0.409,-1.138,-0.187,-10.336,-19.197,66.282,126,82
49620,-0.267,-0.696,-0.078,-7.985,8.32,75.74,127,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.342,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,0.168,-0.577,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.144,-0.071,-8.42,-15.055,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-19.795,-20.417,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,3.459,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-21.389,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-3.093,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-3.591,-86.931,105,0
50226,-0.312,-0.787,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.843,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-18.412,23.618,-39.438,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.15,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.603,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.189,105,0
50560,-0.094,-0.856,-0.017,7.687,11.117,1.736,104,0
50615,-0.218,-0.956,0.019,5.493,26.695,2.588,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.483,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-11.633,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,6.638,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-7.072,93,0
50891,-0.2,-0.398,-0.032,-15.191,-69.908,23.357,90,0
50946,-0.097,-0.951,-0.175,-13.977,-52.603,15.081,88,0
51000,-0.301,-1.129,-0.131,-15.309,-26.443,35.122,85,0
51053,-0.213,-1.036,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,0.049,-0.76,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.426,-1.12,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.043,-0.737,-0.078,-7.489,-66.519,29.932,0,0
51340,-0.205,-0.95,-0.127,-3.943,-70.977,1.018,0,0
51386,-0.06,-0.808,-0.042,4.901,-60.534,22.83,0,0
51433,-0.228,-1.048,-0.029,10.43,-65.061,22.899,0,0
51480,-0.274,-1.074,0.085,-5.702,-68.557,-4.39,0,0
51526,-0.317,-1.194,0.165,-16.092,-80.58,-19.467,0,0
51565,-0.279,-0.713,0.192,-20.931,-104.405,1.766,0,48
51614,-0.113,-0.983,0.027,-5.931,-108.443,-0.272,166,47
51667,-0.076,-1.322,0.052,-7.305,-71.42,-17.134,163,38
51717,-0.369,-1.073,0.181,-19.817,-43.603,-0.428,162,37
51767,-0.209,-0.886,0.15,-15.847,-69.282,7.939,161,49
51816,-0.25,-1.017,0.103,-13.198,-72.916,-3.213,156,44
51908,-0.285,-1.067,0.829,38.441,-104.0,18.41,153,57
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.417,152,45
52006,-0.037,-0.772,0.091,18.748,-34.962,22.758,152,48
52056,-0.349,-1.093,0.066,10.458,-31.389,19.137,152,42
52105,-0.292,-0.994,0.239,19.595,-87.305,16.985,152,45
52157,-0.116,-1.007,0.091,12.641,-74.962,19.748,152,44
52206,-0.161,-0.966,0.231,15.992,-49.374,18.011,156,47
52255,-0.07,-0.805,0.402,13.176,-40.038,28.503,156,50
52305,-0.279,-0.959,0.361,17.053,-48.443,12.818,155,46
52355,-0.243,-1.021,0.332,23.145,-66.87,19.076,155,46
52404,-0.151,-0.931,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.732,0.462,19.443,-32.298,20.008,156,54
52503,0.04,-0.712,0.331,14.977,15.607,31.858,155,53
52556,-0.1,-0.836,0.356,5.867,1.81,10.198,155,50
52605,-0.26,-0.998,0.441,0.991,-15.135,-4.833,155,47
52655,-0.394,-1.093,0.396,-4.463,-23.962,-19.273,154,42
52705,-0.263,-1.018,0.401,-4.102,-19.97,-7.293,153,46
52754,-0.072,-0.79,0.462,2.384,6.785,7.089,154,53
52804,-0.578,-1.282,0.445,-6.802,-35.673,-9.078,47,15
52853,-0.358,-1.056,0.454,-3.347,-26.752,-3.816,156,44
52902,-0.021,-0.746,0.44,7.859,0.541,6.825,153,54
52953,-0.045,-0.79,0.411,5.922,1.375,5.073,153,52
53005,-0.375,-1.085,0.454,-4.15,-24.13,-4.935,153,44
53055,-0.114,-0.846,0.423,0.623,-4.637,0.012,153,52
53098,-0.048,-0.778,0.431,-0.376,-0.963,2.573,45,52
53141,-0.021,-0.735,0.433,-0.422,1.647,0.72,44,54
53191,-0.378,-1.123,0.424,-7.195,-21.817,-6.501,152,42
53240,-0.388,-1.098,0.468,-8.546,-17.175,-4.999,153,44
53291,-0.11,-0.876,0.429,-2.156,-3.527,1.394,152,50
53340,-0.22,-0.957,0.47,-3.405,-9.222,-1.109,152,48
53389,-0.217,-1.018,0.457,-3.805,-14.082,0.49,152,46
53442,-0.126,-0.889,0.454,-2.739,-8.707,3.275,153,50
53491,-0.158,-0.936,0.465,-5.013,-16.602,-0.6,153,50
53535,-0.076,-0.668,0.404,4.856,5.078,3.698,44,57
53578,-0.118,-1.011,0.421,-7.282,-12.875,0.079,44,48
53622,-0.117,-0.869,0.447,-1.481,-5.19,1.566,44,52
53671,0.033,-0.702,0.425,6.292,1.106,2.826,153,57
53722,-0.372,-1.204,0.414,-11.809,-21.102,-2.356,155,42
53771,0.02,-0.76,0.443,1.431,3.284,1.257,153,55
53821,-0.191,-0.985,0.411,-4.047,-5.247,-1.225,153,48
53874,-0.207,-1.006,0.414,-2.998,-6.464,-1.017,154,48
53923,-0.113,-0.892,0.422,-1.581,-4.57,-0.966,153,51
53967,0.152,-0.648,0.413,4.914,6.492,3.936,43,59
54010,-0.301,-1.083,0.42,-5.408,-3.578,-4.486,43,45
54054,-0.005,-0.79,0.416,4.301,3.539,3.673,43,54
54104,-0.01,-0.79,0.421,2.643,0.421,4.142,153,55
54154,-0.344,-1.141,0.414,-2.928,-10.022,-2.504,153,44
54203,-0.097,-0.898,0.404,0.262,-2.97,1.792,154,51
54253,-0.208,-1.011,0.413,-1.742,-3.453,-2.102,154,48
54306,-0.092,-1.037,0.404,-1.27,-3.363,-2.401,154,47
54400,-0.296,-1.099,0.412,-2.153,-2.939,-2.986,153,45
54443,-0.414,-1.2,0.423,-4.388,-7.987,-3.37,45,42
54492,-0.088,-1.01,0.407,-1.0,-6.494,-1.13,44,46
54535,-0.078,-0.887,0.408,1.919,2.679,0.297,43,52
54577,-0.316,-1.094,0.426,-1.149,-8.591,-1.394,43,45
54619,-0.093,-0.766,0.398,4.444,0.392,0.511,43,55
54662,-0.185,-0.97,0.419,-0.871,-0.833,-1.032,44,49
54704,-0.043,-0.831,0.422,2.77,-0.967,0.609,44,53
54750,-0.07,-0.868,0.425,1.477,-2.188,0.045,44,52
54792,-0.086,-0.829,0.408,1.469,-1.555,-0.218,44,53
54835,-0.095,-0.839,0.407,1.892,3.891,0.821,43,53
54877,-0.137,-0.925,0.419,-0.567,0.165,-1.415,43,50
54920,0.01,-0.796,0.416,2.135,0.745,1.296,43,55
54962,-0.094,-0.816,0.401,0.373,0.659,0.772,43,54
55005,-0.043,-0.851,0.408,0.683,4.625,1.2,45,53
55047,-0.105,-0.897,0.42,0.926,-1.546,0.527,45,51
55090,-0.092,-0.608,0.408,3.027,5.238,2.43,45,60
55136,-0.087,-0.977,0.416,-0.38,-0.724,-0.573,45,49
55178,-0.199,-1.002,0.438,-0.815,-3.871,-1.316,44,47
55221,-0.097,-1.038,0.414,-1.825,-5.84,-1.716,44,47
55263,-0.021,-0.66,0.421,8.787,7.911,3.146,44,59
55306,-0.13,-1.113,0.417,-2.4,-7.3,-1.633,44,44
55349,-0.083,-0.776,0.402,5.592,1.347,1.281,44,55
55391,-0.096,-1.018,0.418,-0.972,-1.054,-0.862,44,48
55434,-0.083,-0.842,0.408,2.408,1.108,0.007,44,53
55476,0.104,-0.576,0.423,5.884,4.341,3.646,44,61
55522,-0.081,-0.868,0.397,0.685,-1.052,-0.448,44,52
55565,-0.088,-0.906,0.408,0.152,1.903,-0.399,44,51
55607,-0.223,-1.035,0.426,0.098,-2.998,-1.064,44,46
55650,-0.095,-0.846,0.414,1.575,-0.287,0.258,44,53
55699,-0.093,-1.181,0.418,-4.439,-4.165,-2.859,156,42
55747,0.091,-0.703,0.417,5.404,2.441,1.699,153,57
55796,-0.084,-0.996,0.411,-0.229,-3.408,-0.013,153,48
55845,-0.092,-0.967,0.405,0.646,-0.001,-1.573,157,49
55895,-0.093,-1.083,0.399,-2.734,-1.942,-3.272,153,44
55948,-0.039,-0.842,0.419,1.329,0.882,0.306,167,53
55997,-0.077,-0.814,0.394,0.479,0.287,-0.06,167,53
56046,-0.09,-0.862,0.415,-0.415,4.388,0.512,153,53
56095,-0.079,-0.872,0.427,0.941,-0.868,-0.035,153,51
56144,-0.088,-1.059,0.404,-2.623,-5.035,-2.046,153,46
56194,-0.086,-0.916,0.418,0.329,0.755,0.613,153,50
56243,-0.088,-0.895,0.42,-0.686,1.609,-0.979,153,51
56292,-0.293,-1.116,0.419,-1.4,-2.875,-1.851,154,45
56341,-0.092,-0.903,0.409,0.265,-2.173,0.048,154,51
56393,-0.072,-0.888,0.409,1.372,0.253,0.125,154,51
56441,-0.09,-0.982,0.397,-0.373,-0.799,-0.625,154,48
56491,-0.004,-0.756,0.416,1.861,1.154,0.9,153,56
56548,-0.09,-0.836,0.398,1.659,0.67,1.337,154,53
56596,-0.095,-0.773,0.416,1.153,1.399,1.694,154,56
56645,-0.068,-0.8,0.374,1.495,1.984,1.408,154,53
56737,-0.095,-1.019,0.415,-2.041,-6.915,-1.425,154,48
56786,-0.07,-0.564,0.383,2.329,6.336,3.236,154,61
56835,-0.098,-1.048,0.414,-1.577,-1.508,-1.825,154,47
56887,-0.086,-1.009,0.412,-1.193,-1.955,-0.586,154,48
56935,-0.087,-0.964,0.399,0.647,-0.745,0.449,154,50
56984,-0.09,-1.072,0.384,-2.732,-2.331,-2.828,155,47
57033,-0.132,-0.952,0.401,0.964,-1.834,1.051,155,50
57081,-0.096,-0.668,0.395,4.394,3.13,5.401,155,59
57131,-0.085,-1.106,0.396,-1.77,-6.099,-2.345,154,45
57180,-0.099,-0.98,0.404,-0.289,-1.265,0.48,154,49
57229,-0.082,-0.691,0.393,3.89,2.856,3.853,155,58
57277,-0.121,-0.93,0.417,-1.286,-1.371,-0.361,155,49
57329,-0.087,-0.953,0.397,0.544,-3.563,0.284,155,50
57378,-0.08,-1.015,0.386,-0.43,-2.018,-0.87,156,48
57427,-0.096,-1.119,0.402,-2.892,-1.783,-1.716,156,45
57476,-0.097,-0.876,0.393,2.909,-0.531,-0.218,156,52
57525,-0.087,-0.871,0.394,2.198,1.503,1.548,157,52
57574,-0.408,-1.213,0.395,-3.9,-7.081,-3.888,158,42
57623,-0.077,-0.912,0.374,0.214,-0.855,0.105,157,51
57672,-0.05,-0.862,0.407,0.589,2.393,1.7,157,53
57721,-0.086,-1.018,0.384,-0.647,-4.562,0.022,157,48
57774,-0.094,-0.902,0.404,-0.568,-1.929,0.593,157,51
57823,-0.091,-0.972,0.4,-0.006,-1.348,0.422,156,49
57872,-0.092,-0.723,0.398,3.422,2.212,3.52,156,57
57921,-0.085,-0.996,0.402,-1.244,-2.689,-1.082,157,48
57970,-0.088,-0.797,0.394,3.309,0.499,2.3,156,55
58019,-0.088,-0.95,0.396,0.606,-2.381,0.891,156,51
58068,-0.084,-1.131,0.378,-2.779,-5.141,-3.592,157,45
58118,0.024,-0.788,0.394,2.951,2.747,1.636,156,55
58167,-0.092,-0.85,0.378,1.233,-1.446,0.004,156,54
58219,-0.091,-0.946,0.39,-0.469,-1.237,-0.477,156,50
58268,-0.09,-0.955,0.398,-1.156,-0.392,-0.703,156,50
58317,-0.091,-0.785,0.386,2.007,-0.555,0.605,155,55
58366,-0.088,-1.172,0.381,-3.019,-2.504,-2.637,154,44
58416,-0.094,-1.049,0.402,-1.552,-3.354,-1.94,155,48
58465,-0.086,-1.009,0.395,-0.627,-1.786,-0.446,155,49
58514,-0.094,-0.804,0.408,4.425,-0.284,2.331,155,55
58563,-0.076,-0.923,0.381,1.86,-0.977,0.62,154,52
58606,-0.099,-0.839,0.387,3.48,2.758,1.368,45,54
58651,-0.094,-0.784,0.389,4.689,0.312,2.098,45,55
58694,-0.083,-0.903,0.391,1.709,-2.319,0.32,45,52
58743,-0.085,-0.992,0.378,-0.439,-1.556,-0.472,155,50
58792,-0.087,-0.955,0.377,0.521,-1.409,0.369,155,51
58842,0.042,-0.776,0.399,2.357,1.412,2.007,154,57
58891,-0.076,-0.94,0.373,0.424,-2.883,0.528,155,51
58940,-0.088,-0.924,0.391,0.175,-1.067,-1.031,154,51
58989,-0.09,-0.948,0.394,0.066,0.664,0.395,154,51
59038,-0.095,-0.558,0.397,6.976,4.06,3.977,154,62
59091,-0.084,-0.974,0.385,0.545,-1.566,-0.502,154,50
59141,-0.094,-0.727,0.401,5.702,3.698,2.505,154,57
59233,-0.086,-0.838,0.39,3.341,2.379,1.15,154,54
59282,-0.092,-0.79,0.382,4.22,0.705,1.215,154,55
59331,-0.083,-0.866,0.386,2.067,-0.392,1.189,154,53
59380,-0.083,-1.026,0.394,-0.566,-4.706,-0.892,154,47
59429,-0.085,-0.836,0.392,2.87,1.202,0.598,154,54
59479,-0.091,-1.119,0.396,-2.797,-7.22,-1.569,154,44
59528,-0.079,-1.21,0.399,-4.317,-7.509,-2.494,154,42
59581,-0.092,-1.219,0.391,-5.313,-11.352,-2.937,154,41
59630,-0.084,-0.824,0.397,3.752,1.672,1.6,154,54
59679,-0.098,-0.939,0.406,1.221,-4.88,0.447,154,50
59728,-0.085,-1.005,0.399,0.485,-4.355,0.719,154,49
59778,-0.074,-0.917,0.398,0.985,-3.914,-0.414,154,51
59828,-0.086,-0.959,0.397,0.173,-1.132,-0.385,154,51
59877,-0.087,-1.082,0.395,-2.239,-5.409,-3.387,154,45
59926,-0.09,-0.839,0.395,-0.535,1.367,-0.283,154,54
59978,-0.091,-0.832,0.408,1.414,-1.264,2.903,154,55
60027,-0.064,-0.645,0.387,3.663,5.193,4.618,154,60
60078,-0.067,-0.723,0.377,0.525,10.168,2.133,154,57
60127,-0.093,-1.123,0.418,-2.983,-9.936,-2.519,153,44
60177,-0.067,-0.884,0.403,0.887,-1.733,-0.612,164,52
60227,-0.07,-1.264,0.4,-5.081,-6.842,-3.701,49,15
60277,-0.079,-0.83,0.412,4.463,1.797,1.318,165,55
60326,-0.063,-0.808,0.384,4.504,1.514,0.473,154,54
60376,-0.081,-0.89,0.391,3.935,4.992,1.402,154,53
60429,-0.087,-1.029,0.391,-0.722,-5.475,-2.461,154,47
60478,-0.076,-0.899,0.383,2.118,2.384,1.237,154,53
60528,-0.069,-0.867,0.383,2.609,2.286,0.481,165,53
60577,-0.073,-0.999,0.386,-0.803,-0.921,-2.298,154,48
60627,-0.075,-0.78,0.384,1.798,5.979,1.347,165,55
60678,-0.094,-0.826,0.406,1.808,1.837,0.821,165,54
60728,-0.075,-1.054,0.395,-1.588,-5.6,-2.512,154,46
60778,-0.069,-0.867,0.384,0.817,3.052,1.165,164,53
60827,-0.081,-0.9,0.395,0.279,1.13,-1.313,153,52
60879,-0.079,-0.941,0.391,0.154,2.949,-0.806,154,50
60930,-0.074,-0.974,0.381,-0.713,-0.531,-1.399,153,49
60979,-0.099,-1.014,0.404,-0.61,-0.523,-1.359,163,48
61029,-0.071,-0.705,0.395,4.984,1.909,3.536,163,59
61079,-0.079,-1.041,0.392,-0.679,-2.339,-1.575,163,47
61129,-0.08,-1.085,0.389,-1.152,-2.533,-1.394,158,46
61179,-0.056,-0.802,0.386,1.483,4.439,1.109,158,55
61229,-0.082,-1.06,0.39,-1.294,-0.826,-3.258,152,46
61279,-0.084,-1.0,0.396,-0.735,-2.79,-2.433,153,48
61331,-0.059,-1.167,0.372,-2.444,-3.499,-3.297,153,43
61381,-0.094,-0.856,0.399,1.588,0.545,0.35,157,52
61430,-0.069,-1.175,0.384,-2.494,-4.142,-2.211,157,43
61480,-0.069,-0.73,0.372,2.938,2.525,2.215,157,56
61530,-0.084,-0.866,0.39,0.853,2.45,0.206,153,53
