Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.783,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.538,0.073,16.206,61.641,11.524,92,80
29859,-0.057,-0.596,0.021,16.565,39.687,2.901,91,83
29906,-0.104,-0.882,0.033,7.092,35.748,-20.817,94,82
29954,-0.098,-1.01,0.059,0.398,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.485,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.346,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,14.106,93,87
30198,-0.343,-0.896,0.074,-1.99,-5.142,18.817,122,92
30248,-0.309,-0.922,-0.059,0.516,-25.122,29.878,120,94
30299,-0.19,-0.745,-0.083,0.246,-32.519,45.908,117,113
30350,-0.151,-0.615,-0.058,-5.167,-21.481,52.542,136,105
30401,-0.05,-0.568,-0.101,-4.173,-31.29,44.969,132,107
30452,-0.029,-0.779,-0.105,-1.844,-21.035,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.299,-13.533,1.346,126,179
30562,-0.228,-1.487,-0.014,-3.822,-12.271,-21.351,122,118
30613,-0.257,-1.619,-0.059,6.8,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,12.335,-10.982,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.274,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.191,-0.822,0.073,14.931,25.779,-11.285,116,39
30864,-0.177,-0.831,-0.008,15.847,33.359,-6.372,114,179
30921,-0.245,-0.659,0.105,7.48,18.954,2.09,112,194
30973,-0.216,-0.66,0.026,10.395,3.231,4.721,110,135
31025,-0.183,-0.873,0.031,-6.795,-19.52,-14.009,104,138
31078,-0.186,-0.983,0.006,-10.316,-13.34,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,18.877,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-14.581,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-6.032,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,2.284,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.173,-0.992,-0.203,-4.658,-79.504,29.595,138,0
31498,-0.171,-0.83,-0.125,-2.911,-55.641,38.634,77,0
31551,-0.107,-0.704,-0.172,-2.204,-49.901,46.802,73,0
31599,-0.206,-0.793,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.226,-0.949,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.037,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,15.358,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.838,-42.237,-65.947,117,56
31989,-0.074,-0.606,0.108,6.893,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,6.461,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.459,-6.874,-21.298,108,61
32131,-0.261,-0.95,0.043,4.846,-7.39,-6.469,108,63
32179,-0.243,-0.835,0.022,-0.644,-29.206,-3.9,106,65
32271,-0.189,-0.801,-0.028,-8.305,-40.588,-1.58,101,68
32319,-0.191,-0.826,-0.05,-9.033,-33.908,-2.889,105,71
32367,-0.211,-0.863,-0.001,-14.618,-27.397,1.824,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.644,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.495,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.852,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-2.072,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,3.77,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.15,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.099,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.052,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.757,-0.087,-10.018,-46.053,29.595,90,90
32944,0.001,-0.615,-0.134,1.461,-28.176,24.641,89,117
