Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.159,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.123,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.268,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.125,-0.94,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.183,-1.058,-0.127,-8.565,-5.743,27.985,92,174
45623,-0.229,-1.185,-0.084,-0.699,19.977,-17.322,89,173
45676,-0.382,-1.344,0.029,-4.827,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-25.786,-70.496,26,44
45774,-0.404,-1.554,-0.025,15.389,-17.69,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.02,21.122,21.893,-59.969,88,148
45932,-0.244,-0.96,-0.026,16.542,33.809,-23.611,88,148
45985,-0.328,-0.69,0.064,25.435,67.58,-17.321,27,52
46036,-0.336,-0.647,0.157,7.092,59.397,11.087,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,8.562,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,10.308,94,140
46192,-0.298,-1.024,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.768,0.078,13.295,20.201,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-19.472,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-4.289,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-5.404,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.979,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.011,-0.092,-4.785,-38.176,67.122,88,171
46708,-0.252,-0.873,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.202,-0.879,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-4.365,84.122,100,104
46864,-0.139,-0.805,-0.133,-17.336,2.252,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.275,-0.974,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,56.491,86,0
47083,-0.376,-1.323,-0.019,1.32,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-39.449,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.217,-0.663,0.185,18.168,-19.029,-80.595,85,0
47360,-0.225,-0.995,-0.042,6.58,28.939,-27.756,85,199
47414,-0.182,-0.731,0.01,22.397,66.382,4.02,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,4.803,86,0
47633,-0.268,-0.905,0.007,4.8,13.588,-7.802,84,0
47687,-0.239,-0.991,-0.017,-1.5,16.405,-5.921,82,0
47747,-0.345,-1.074,0.091,-17.832,21.905,9.155,80,0
47800,-0.314,-1.182,0.026,-15.412,-20.644,-25.059,77,0
47855,-0.416,-1.433,0.094,-29.038,-35.661,-25.377,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,11.092,66,0
48014,-0.304,-0.98,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.035,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.102,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.222,-0.885,-0.052,-7.427,-19.029,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-0.125,93.771,0,0
48303,-0.139,-0.744,-0.061,-12.099,-6.696,85.702,0,186
48363,-0.182,-0.801,-0.118,-5.171,7.168,63.809,0,188
48422,-0.223,-0.888,-0.074,10.393,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-3.907,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-8.415,-129.718,0,0
48662,-0.372,-0.938,0.035,34.176,2.916,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,9.313,-83.061,0,0
48775,-0.162,-1.022,-0.026,13.756,16.954,-33.191,64,0
48835,-0.127,-0.865,-0.034,24.511,73.008,-2.876,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.82,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,3.527,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-5.894,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-23.492,75,0
49106,-0.284,-1.067,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-1.626,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-19.84,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-9.542,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.154,-0.877,-0.157,-3.58,-38.595,54.565,59,0
49571,-0.199,-0.951,-0.187,-10.336,-5.379,66.282,129,82
49620,-0.267,-0.862,-0.078,-7.985,-10.439,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.166,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.188,-0.897,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.996,-0.071,-8.42,2.299,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-6.562,19.472,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-5.474,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-10.782,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-14.024,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.385,-86.931,105,0
50226,-0.312,-1.045,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.853,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,3.374,23.618,5.064,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,1.714,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-10.431,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-11.504,105,0
50560,-0.147,-0.874,-0.017,7.687,7.708,0.767,104,0
50615,-0.218,-0.957,0.019,7.205,26.695,3.394,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.333,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.037,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-1.94,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.141,93,0
50891,-0.2,-0.9,-0.032,-15.191,-69.908,-6.761,90,0
50946,-0.097,-1.081,-0.175,-13.977,-52.603,3.72,88,0
51000,-0.158,-0.986,-0.131,-2.238,-26.443,35.122,85,0
51053,-0.205,-1.027,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.125,-0.931,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.176,-0.871,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.205,-0.893,-0.078,-7.489,-66.519,2.952,0,0
51340,-0.1,-0.848,-0.127,3.733,-70.977,15.248,0,0
51386,-0.19,-0.926,-0.042,4.901,-60.534,10.74,0,0
51433,-0.228,-1.048,-0.029,7.687,-65.061,17.222,0,0
51480,-0.274,-0.928,0.085,-5.702,-68.557,11.047,0,0
51526,-0.317,-0.973,0.165,-16.092,-80.58,-6.685,0,0
51565,-0.279,-0.974,0.192,-20.931,-104.405,-10.631,0,44
51614,-0.096,-0.977,0.027,-5.931,-108.443,1.928,166,47
51667,-0.076,-0.921,0.052,-7.305,-71.42,1.087,163,43
51717,-0.118,-0.854,0.181,-19.817,-43.603,7.368,162,45
51767,-0.209,-1.045,0.15,-15.847,-69.282,2.897,161,48
51816,-0.25,-0.892,0.285,1.463,-72.916,0.976,156,45
51908,-0.285,-1.067,0.15,-9.501,-104.0,-2.214,153,44
51957,-0.062,-1.056,-0.013,15.794,-83.26,2.578,152,46
52006,-0.037,-0.999,0.091,18.748,-34.962,-3.792,152,42
52056,-0.349,-1.017,0.168,10.458,-31.389,19.137,152,44
52105,-0.292,-0.99,0.243,19.595,-87.305,16.985,152,45
52157,-0.113,-0.994,0.091,12.641,-74.962,19.748,152,44
52206,-0.087,-0.887,0.355,15.992,-49.374,40.509,156,49
52255,-0.165,-0.897,0.294,13.176,-40.038,18.336,156,47
52305,-0.279,-0.992,0.361,17.053,-48.443,5.64,155,45
52355,-0.243,-0.923,0.332,23.145,-66.87,19.076,155,49
52404,-0.141,-0.919,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.921,0.277,19.443,-32.298,20.008,156,48
52503,-0.099,-0.848,0.331,14.977,-13.536,15.367,155,49
52556,-0.107,-0.843,0.356,6.457,3.563,11.278,155,50
52605,-0.26,-0.975,0.441,0.865,-15.649,-5.076,155,48
52655,-0.109,-0.829,0.396,2.486,-23.962,-6.366,154,50
52705,-0.075,-0.855,0.401,-0.031,-1.948,-0.388,153,51
52754,-0.224,-0.937,0.462,-1.295,-11.929,-0.227,154,49
52804,-0.226,-0.943,0.445,1.201,-12.796,0.583,156,49
52853,-0.203,-0.906,0.454,0.016,-19.269,-0.225,156,49
52902,-0.133,-0.853,0.44,4.813,-7.404,4.076,153,50
52953,-0.196,-0.938,0.411,0.861,-15.104,0.428,153,48
53005,-0.185,-0.898,0.454,0.258,-11.25,-1.104,153,50
53055,-0.09,-0.825,0.423,2.075,0.269,1.064,153,52
53098,-0.151,-0.878,0.431,-2.331,-8.998,0.837,45,50
53141,-0.183,-0.894,0.433,-4.048,-9.135,-2.143,44,50
53191,-0.128,-0.872,0.424,-1.148,-8.112,-2.138,152,50
53240,-0.228,-0.941,0.468,-5.573,-11.07,-2.893,153,48
53291,-0.211,-0.976,0.429,-5.324,-12.505,-1.774,46,15
53340,-0.226,-0.963,0.47,-4.693,-12.707,-2.425,152,48
53389,-0.127,-0.884,0.457,-0.428,-4.636,3.477,152,50
53442,-0.117,-0.865,0.454,-1.947,-6.242,3.816,153,51
53491,-0.155,-0.906,0.465,-4.004,-14.522,-0.023,153,51
53535,-0.076,-0.881,0.404,-4.969,-14.696,-0.13,44,51
53578,-0.107,-0.892,0.421,-7.282,0.699,1.503,44,51
53622,-0.125,-0.891,0.447,-1.744,-5.565,1.399,44,52
53671,-0.114,-0.922,0.425,-3.248,-13.795,-0.136,153,51
53722,-0.102,-0.908,0.414,-2.896,-2.654,0.902,155,51
53771,-0.07,-0.849,0.443,0.177,1.129,0.571,153,52
53821,-0.106,-0.9,0.411,-1.955,-2.049,-0.306,153,51
53874,-0.159,-0.958,0.414,-2.642,-6.069,-0.693,154,50
53923,-0.131,-0.909,0.422,-2.142,-5.39,-1.27,153,51
53967,-0.129,-0.923,0.413,-1.079,-1.029,-0.201,43,51
54010,-0.147,-0.931,0.42,-2.779,-0.37,-2.202,43,50
54054,-0.107,-0.891,0.416,2.655,1.453,1.825,43,51
54104,-0.181,-0.959,0.421,-0.823,-5.402,-0.659,153,49
54154,-0.041,-0.838,0.414,1.829,-0.116,4.74,153,53
54203,-0.097,-0.886,0.404,0.443,-2.457,2.128,154,51
54253,-0.102,-0.902,0.413,-0.181,-0.765,-0.112,154,51
54306,-0.092,-0.892,0.404,1.453,-0.258,-0.256,154,51
54400,-0.126,-0.928,0.412,1.23,0.359,-1.244,153,50
54443,-0.111,-0.897,0.423,3.049,-0.779,-0.182,45,52
54492,-0.088,-0.902,0.407,1.735,-3.831,-0.089,44,50
54535,-0.145,-0.953,0.408,-0.665,-0.496,-0.449,43,50
54577,-0.123,-0.9,0.426,3.363,-2.37,0.419,43,51
54619,-0.093,-0.906,0.398,1.271,-4.083,-0.806,43,51
54662,-0.117,-0.902,0.419,0.589,1.518,-0.36,44,51
54704,-0.109,-0.899,0.422,1.599,-3.625,-0.171,44,51
54750,-0.133,-0.933,0.425,0.275,-4.895,-0.657,44,50
54792,-0.086,-0.839,0.408,1.805,-0.434,-0.06,44,53
54835,-0.095,-0.897,0.407,1.205,2.398,0.207,43,51
54877,-0.133,-0.921,0.419,-0.633,-0.105,-1.458,43,50
54920,-0.116,-0.922,0.416,0.603,-2.421,-0.03,43,51
54962,-0.094,-0.925,0.401,-0.991,-2.423,-0.539,43,50
55005,-0.095,-0.903,0.408,0.132,3.527,0.727,45,51
55047,-0.115,-0.907,0.42,0.828,-1.719,0.439,45,51
55090,-0.092,-0.93,0.408,-1.198,-3.393,-1.068,45,50
55136,-0.087,-0.886,0.416,1.091,2.044,0.466,45,52
55178,-0.073,-0.861,0.438,2.207,0.673,0.447,44,51
55221,-0.097,-0.972,0.414,-1.334,-5.343,-1.264,44,49
55263,-0.112,-0.925,0.421,1.722,1.17,0.434,44,51
55306,-0.113,-0.929,0.417,1.946,-3.414,0.065,44,50
55349,-0.083,-0.916,0.402,1.32,-1.568,-0.184,44,50
55391,-0.096,-0.875,0.418,3.22,2.691,0.533,44,52
55434,-0.11,-0.922,0.408,0.698,-0.945,-0.848,44,50
55476,-0.112,-0.914,0.423,0.765,-4.04,0.058,44,51
55522,-0.081,-0.881,0.397,0.713,-0.904,-0.482,44,52
55565,-0.088,-0.886,0.408,0.528,2.664,-0.17,44,51
55607,-0.139,-0.949,0.426,0.97,-1.836,-0.378,44,49
55650,-0.095,-0.858,0.414,1.784,-0.036,0.241,44,52
55699,-0.093,-0.874,0.418,1.421,1.172,0.411,156,52
55747,-0.12,-0.924,0.417,1.225,-1.543,-0.918,153,51
55796,-0.084,-0.894,0.411,1.598,-1.421,1.309,153,51
55845,-0.092,-0.962,0.405,0.056,-0.765,-1.979,157,49
55895,-0.093,-0.864,0.399,0.7,3.123,0.189,153,51
55948,-0.086,-0.889,0.419,0.89,0.271,-0.107,167,52
55997,-0.077,-0.932,0.394,-1.054,-3.098,-1.586,167,49
56046,-0.09,-0.89,0.415,-0.613,4.174,0.317,153,52
56095,-0.069,-0.861,0.427,1.312,0.025,0.258,153,51
56144,-0.088,-0.87,0.404,0.117,-0.171,0.227,153,52
56194,-0.086,-0.909,0.418,0.339,0.745,0.635,153,51
56243,-0.088,-0.963,0.42,-1.983,-0.521,-2.03,153,49
56292,-0.094,-0.913,0.419,1.53,0.694,0.419,154,51
56341,-0.092,-0.902,0.409,0.348,-2.071,0.087,154,51
56393,-0.099,-0.916,0.409,1.044,-0.16,-0.105,154,50
56441,-0.09,-0.923,0.397,0.2,-0.058,-0.139,154,50
56491,-0.103,-0.908,0.416,0.018,-1.339,-0.539,153,51
56548,-0.09,-0.904,0.398,0.992,-0.426,0.69,154,51
56596,-0.113,-0.963,0.416,-1.019,-4.123,-0.464,154,50
56645,-0.068,-0.827,0.374,1.796,2.993,1.454,154,52
56737,-0.095,-0.922,0.415,-0.916,-4.71,-0.532,154,51
56786,-0.07,-0.93,0.383,-2.082,-2.134,-0.65,154,49
56835,-0.098,-0.921,0.414,0.327,1.368,-0.24,154,51
56887,-0.086,-0.909,0.412,0.241,-0.549,0.638,154,51
56935,-0.087,-0.919,0.399,1.252,-0.137,1.101,154,51
56984,-0.09,-0.829,0.384,1.445,1.489,1.8,155,54
57033,-0.077,-0.897,0.401,2.138,-0.67,2.257,155,52
57081,-0.096,-0.928,0.395,0.361,-1.211,0.726,155,51
57131,-0.085,-0.942,0.396,0.517,-3.179,0.322,154,50
57180,-0.099,-0.945,0.404,-0.003,-0.946,0.772,154,50
57229,-0.082,-0.926,0.393,0.168,-3.041,0.312,155,50
57277,-0.077,-0.886,0.417,-0.338,-0.187,0.348,155,51
57329,-0.087,-0.942,0.397,0.593,-3.528,0.347,155,51
57378,-0.08,-0.934,0.386,0.902,-0.617,-0.063,156,50
57427,-0.096,-0.923,0.402,1.362,2.424,0.891,156,51
57476,-0.097,-0.876,0.393,3.5,-0.03,0.018,156,52
57525,-0.087,-0.904,0.394,1.692,0.968,1.193,157,51
57574,-0.144,-0.952,0.395,0.014,-3.002,-0.875,158,50
57623,-0.077,-0.909,0.374,0.197,-0.908,0.082,157,51
57672,-0.099,-0.911,0.407,0.09,1.505,1.161,157,51
57721,-0.086,-0.951,0.384,-0.083,-3.756,0.692,157,50
57774,-0.094,-0.943,0.404,-1.243,-3.287,-0.413,157,50
57823,-0.091,-0.853,0.4,1.844,2.466,2.899,156,53
57872,-0.092,-0.938,0.398,0.081,-2.815,0.386,156,50
57921,-0.085,-0.96,0.402,-1.114,-2.626,-0.955,157,50
57970,-0.088,-0.953,0.394,0.611,-3.323,-0.269,156,50
58019,-0.088,-0.891,0.396,1.797,-0.944,1.776,156,53
58068,-0.084,-0.924,0.378,0.627,-0.803,-0.848,157,52
58118,-0.123,-0.935,0.394,0.746,-0.275,-0.359,156,50
58167,-0.092,-0.837,0.378,1.955,-0.472,0.488,156,54
58219,-0.091,-0.904,0.39,0.188,-0.102,0.036,156,52
58268,-0.09,-0.898,0.398,-0.37,1.585,0.031,156,52
58317,-0.091,-0.898,0.386,0.8,-2.598,-0.46,155,52
58366,-0.088,-0.936,0.381,0.091,1.861,-0.105,154,52
58416,-0.094,-0.942,0.402,-0.123,-1.438,-0.814,155,51
58465,-0.086,-0.894,0.395,1.886,0.499,1.088,155,53
58514,-0.094,-0.903,0.408,2.559,-1.592,1.181,155,51
58563,-0.076,-0.945,0.381,0.686,-1.828,0.076,154,51
58606,-0.099,-0.893,0.387,2.765,2.068,0.894,45,52
58651,-0.094,-0.937,0.389,0.91,-2.995,0.282,45,50
58694,-0.083,-0.869,0.391,3.055,-1.022,0.915,45,53
58743,-0.085,-0.899,0.378,1.47,0.57,0.612,155,53
58792,-0.087,-0.923,0.377,1.02,-0.776,0.724,155,52
58842,-0.115,-0.93,0.399,0.228,-1.333,-0.018,154,52
58891,-0.076,-0.879,0.373,1.443,-1.15,1.655,155,53
58940,-0.088,-0.873,0.391,1.112,0.745,-0.1,154,52
58989,-0.09,-0.898,0.394,1.041,2.061,1.166,154,53
59038,-0.095,-0.915,0.397,0.918,-1.808,-0.343,154,51
59091,-0.084,-0.944,0.385,0.783,-1.335,-0.287,154,51
59141,-0.094,-0.94,0.401,0.582,-0.466,0.377,154,50
59233,-0.086,-0.88,0.39,3.014,2.064,0.857,154,53
59282,-0.092,-0.895,0.382,2.319,-1.12,0.211,154,52
59331,-0.083,-0.924,0.386,0.822,-1.68,0.643,154,51
59380,-0.083,-0.959,0.394,0.134,-3.935,-0.404,154,50
59429,-0.085,-0.852,0.392,3.69,2.158,0.64,154,53
59479,-0.091,-0.943,0.396,0.446,-3.456,-0.259,154,50
59528,-0.079,-0.932,0.399,1.224,-1.465,-0.248,154,51
59581,-0.092,-0.95,0.391,-0.058,-4.457,-0.513,154,50
59630,-0.084,-0.958,0.397,-0.155,-3.099,-0.427,154,50
59679,-0.098,-0.923,0.406,1.386,-4.678,0.578,154,51
59728,-0.085,-0.953,0.399,1.116,-3.615,1.191,154,51
59778,-0.074,-0.923,0.398,0.562,-4.539,-0.667,154,50
59828,-0.086,-0.969,0.397,-0.823,-2.252,-1.088,154,50
59877,-0.087,-0.897,0.395,0.639,-0.377,-0.588,154,51
59926,-0.09,-0.875,0.395,-0.655,1.535,-0.371,154,52
59978,-0.091,-0.932,0.408,-0.112,-4.799,1.266,154,52
60027,-0.064,-0.94,0.387,-0.743,-6.178,0.144,154,51
60078,-0.067,-0.905,0.377,-1.451,3.24,-0.266,154,51
60127,-0.093,-0.951,0.418,-0.939,-4.535,-0.681,153,50
60177,-0.067,-0.915,0.403,0.537,-2.257,-0.879,164,51
60227,-0.07,-0.92,0.4,0.803,2.989,0.289,164,51
60277,-0.079,-0.891,0.412,3.52,0.51,0.685,165,53
60326,-0.063,-0.882,0.384,3.132,-0.004,-0.271,154,52
60376,-0.081,-0.916,0.391,3.316,4.391,1.088,154,52
60429,-0.087,-0.925,0.391,1.751,-2.951,-1.121,154,50
60478,-0.076,-0.923,0.383,1.396,1.627,0.826,154,52
60528,-0.069,-0.892,0.383,2.627,2.376,0.415,165,52
60577,-0.073,-0.847,0.386,2.312,3.385,0.101,154,53
60627,-0.075,-0.932,0.384,-0.287,2.368,-0.588,165,50
60678,-0.094,-0.943,0.406,0.484,-1.355,-0.774,165,50
60728,-0.075,-0.888,0.395,0.094,-1.29,-0.162,154,52
60778,-0.069,-0.855,0.384,1.201,4.609,1.85,164,53
60827,-0.081,-0.922,0.395,0.08,0.492,-1.662,153,51
60879,-0.079,-0.917,0.391,0.385,3.541,-0.454,154,51
60930,-0.074,-0.944,0.381,-0.55,-0.429,-1.255,153,50
60979,-0.099,-0.952,0.404,0.083,0.374,-0.761,163,50
61029,-0.071,-0.936,0.395,1.127,-1.314,0.642,163,51
61079,-0.079,-0.89,0.392,2.083,0.51,0.426,163,52
61129,-0.08,-0.92,0.389,1.453,0.621,0.946,158,51
61179,-0.056,-0.884,0.386,0.662,3.281,0.169,158,52
61229,-0.082,-0.912,0.39,0.2,2.252,-1.029,152,51
61279,-0.084,-0.903,0.396,0.194,-0.551,-0.928,153,52
61331,-0.059,-0.897,0.372,0.093,1.235,0.318,153,52
61381,-0.094,-0.956,0.399,0.43,-0.951,-0.846,157,49
61430,-0.069,-0.896,0.384,0.542,-0.276,0.273,157,52
61480,-0.069,-0.85,0.372,1.908,1.451,1.231,157,52
61530,-0.084,-0.921,0.39,0.179,1.512,-0.373,153,51
