Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27085,-1.183,-0.825,0.178,-175.977,-35.87,-29.862,0,111
27142,-0.474,-1.13,-0.402,101.687,-44.008,-15.248,0,110
27197,-1.252,0.375,1.594,41.955,-30.176,18.16,0,112
27251,-0.731,-0.908,0.307,-107.55,-174.809,-12.182,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-3.48,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.394,0.643,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,19.5,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,62
27631,-0.367,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.444,1.024,1.683,99.198,43.206,-6.816,51,82
27729,-0.933,-0.138,1.19,-136.282,-16.071,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.687,-100.382,70.496,40.008,164,61
27941,-0.948,-0.594,1.244,-215.893,-160.137,96.084,0,63
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,62
28044,-0.01,1.05,1.791,-39.52,-70.198,27.305,163,64
28094,-0.635,-0.349,1.592,-153.443,-234.046,60.908,156,67
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,68
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,67
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,65
28298,-0.295,-1.763,-0.035,-102.29,-151.038,54.939,0,69
28351,0.292,-0.447,-0.065,199.443,101.252,-94.504,0,65
28401,-0.762,0.313,1.349,-85.153,73.511,63.504,146,64
28449,-0.244,-1.103,0.342,-146.351,-44.137,45.389,108,69
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,65
28551,-0.98,0.742,1.603,-54.031,164.046,18.264,158,64
28604,-1.069,-1.453,1.208,-160.886,-174.183,103.565,5,25
28655,0.593,-1.355,-0.458,145.511,182.707,-90.466,157,69
28711,-0.125,0.975,1.826,-5.344,108.122,27.191,0,66
28765,-0.332,-0.073,1.462,-142.229,-125.969,90.87,0,68
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,65
28867,-0.541,0.742,1.984,23.061,190.687,15.174,157,68
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,68
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,69
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,67
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,65
29117,-1.153,-1.043,0.51,-162.886,-64.954,52.626,157,66
29214,-0.279,0.895,1.683,44.924,70.29,-26.879,158,64
29265,-0.473,-0.197,1.839,-130.695,-149.466,56.664,158,68
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,31.885,28,67
29440,-0.965,-0.544,1.594,-202.756,-250.137,65.908,26,66
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,68
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,66
29598,-0.528,-0.225,1.459,-104.504,33.115,86.931,156,66
29642,-0.114,-2.0,-0.079,-48.145,79.074,52.515,30,69
29685,-0.066,-0.814,0.105,171.412,120.71,-78.916,29,64
29736,-0.618,0.362,1.719,-12.27,78.611,25.244,157,67
29788,-0.615,-0.318,1.458,-108.733,-210.908,82.71,157,65
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,66
29890,-0.727,0.461,2.0,58.313,123.153,-112.623,156,63
29934,-0.75,-0.413,1.495,-101.137,-160.466,130.481,29,66
29977,0.354,-2.0,-0.557,-110.471,-107.023,-30.229,25,65
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,66
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,67
30111,-0.688,-0.335,1.415,-120.74,-73.237,125.779,27,68
30155,0.036,-2.0,-0.058,24.809,-77.835,-69.397,30,63
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,66
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,62
30294,-0.712,-0.34,1.017,-126.42,-215.641,94.588,30,67
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,63
30404,-0.193,0.53,1.35,-9.447,148.053,52.435,161,64
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,63
30496,-0.209,-1.714,0.063,32.084,-0.849,-166.626,32,63
30546,-0.224,-0.012,0.575,106.511,83.618,-83.87,161,62
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,63
30632,-0.239,-2.0,-0.279,-28.603,-206.618,-31.679,32,64
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,62
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.2,-0.275,1.473,-84.427,-38.168,77.878,35,61
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.548,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.144,1.496,-78.641,-65.908,123.023,39,58
30949,-0.161,-1.67,0.132,58.015,5.44,-88.794,164,58
30999,-0.424,0.172,0.911,95.656,135.42,-164.476,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.251,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.338,-0.28,1.374,-83.786,29.957,74.939,62,56
31233,-0.124,-1.757,-0.027,112.817,83.366,-30.863,46,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,59,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,-35.613,42,55
31413,0.434,-0.774,0.171,128.206,-13.089,-103.473,46,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.685,1.501,-140.74,3.462,82.145,168,57
31607,-0.23,0.914,1.508,81.42,136.359,-2.996,170,59
31661,-1.082,-0.534,1.69,-154.183,-73.977,87.443,170,59
31711,-0.481,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,68,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-17.345,170,54
31900,0.452,-0.603,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.442,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-1.651,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,-18.687,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,25.117,0,76
32221,-1.113,-1.983,0.113,69.284,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.332,-86.771,123.954,-6.347,0,74
32381,-1.211,-0.913,0.289,-136.58,71.491,34.802,0,78
32435,-0.384,-0.784,-0.113,141.565,-24.795,-3.428,0,74
32488,-0.693,0.323,1.098,13.505,61.137,18.057,0,75
32544,-0.871,-0.333,0.897,-124.672,-32.878,-11.729,0,73
32598,-0.149,-1.083,-0.218,100.122,61.514,-44.176,0,77
32651,-0.688,0.315,0.983,24.102,78.626,2.644,0,75
32703,-1.051,-0.289,1.364,-149.221,-125.611,20.038,0,55
32756,-0.382,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.467,0.38,1.471,53.664,-10.378,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,44.098,-105.053,23.521,0,54
32970,-0.183,0.504,1.232,103.878,27.496,-8.569,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-8.67,0,54
33073,-0.607,-1.771,0.064,-23.985,-109.16,-44.634,172,53
33119,-0.173,-0.164,0.425,107.74,-26.69,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.315,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.288,0.097,115.435,75.267,68.351,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.894,-0.937,0.25,-38.046,32.534,76.908,0,57
33431,-0.772,-0.123,0.833,71.313,79.386,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,9.759,167,66
33533,-0.375,-1.517,-0.146,-46.615,-240.45,-64.74,164,60
33584,0.324,0.126,0.466,82.886,-29.802,-50.344,161,58
33637,-0.405,-0.411,1.19,-101.977,-76.611,88.313,0,62
33687,-0.202,-1.927,0.16,-15.31,-89.237,-18.367,156,62
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,61
33790,-0.507,-0.351,0.951,-81.977,58.405,44.519,0,64
33841,-0.52,-1.632,0.357,-53.412,-26.656,7.093,161,63
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,61
33945,-0.743,-0.211,1.067,-81.847,-60.587,72.931,158,62
33996,-0.545,-1.408,0.324,-71.748,-128.466,-59.408,156,65
34046,0.455,-0.704,-0.048,130.924,-16.974,-86.626,156,66
34091,-0.197,0.21,1.04,-47.794,79.931,55.29,30,65
34141,-0.407,-0.643,1.24,-111.687,-33.916,53.817,154,66
34228,-0.499,0.06,1.656,57.008,-41.301,-16.119,30,65
34271,-0.635,-0.634,1.015,-60.87,-153.626,105.122,30,68
34327,-0.081,-1.469,0.474,-11.125,-207.053,31.206,0,71
34371,1.164,-0.148,0.132,104.427,20.304,-79.084,25,74
34421,-0.079,0.294,0.609,-46.168,216.656,33.229,155,70
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,70
34519,-0.084,-1.408,0.514,57.809,-121.84,-124.099,23,71
34562,0.606,0.126,0.432,117.886,-44.756,-85.015,25,68
34605,-0.127,-0.319,1.015,-64.611,52.043,44.122,23,71
34656,-0.087,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,-40.133,-87.992,23,68
34746,-0.104,0.321,1.397,48.0,91.0,23.494,23,71
34789,-0.351,-0.466,1.17,-72.924,-82.412,91.985,23,72
34832,-0.399,-1.423,0.414,-53.412,-204.252,38.916,23,74
34886,1.102,-0.568,0.027,91.0,-34.489,-161.718,0,76
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,6,25
34983,-0.252,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-38.721,159.466,-45.692,21,73
35128,-0.012,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.233,-6.996,-121.053,-70.756,0,90
35226,0.536,-0.158,0.291,-23.982,152.489,-73.221,21,73
35279,-0.233,-0.526,1.319,-62.901,96.106,97.221,0,73
35333,-0.078,-1.551,0.449,-1.294,-154.061,-31.774,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,73
35420,-0.123,-0.413,1.114,-37.313,58.977,88.794,19,73
35474,-0.065,-1.144,0.787,-4.474,-116.282,79.947,0,89
35518,0.72,-0.231,0.428,37.931,50.748,-131.214,19,74
35565,-0.344,-0.711,1.026,-42.356,-95.076,90.962,19,87
35619,0.13,-1.119,0.626,-32.275,-134.679,-74.212,0,84
35674,0.914,-0.726,0.011,-15.311,124.992,-120.244,0,88
35719,-0.352,-0.606,1.103,-29.656,29.153,98.855,22,87
35766,-0.262,-1.091,0.809,3.438,-156.931,87.397,20,135
35813,1.086,-0.732,0.202,-7.611,19.027,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,6,26
35904,-0.394,-0.942,0.609,-7.043,-89.985,153.603,19,135
35951,0.663,-0.565,0.789,17.893,-48.832,-95.374,20,148
35999,0.414,-0.201,0.798,1.239,111.824,-62.504,19,87
36043,-0.72,-0.974,1.054,-43.49,-45.099,80.473,20,90
36101,0.405,-0.993,0.751,8.518,-111.794,22.477,0,137
36145,0.828,-0.472,0.128,11.18,155.328,-82.061,19,73
36188,-0.273,-0.382,1.245,-35.122,79.565,96.969,21,73
36232,-0.102,-1.203,0.779,24.117,-205.84,129.046,20,77
36276,1.213,-0.583,0.334,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.672,-30.389,233.0,-22.136,21,84
36384,-0.216,-0.568,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.54,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,73
36540,-0.255,-0.351,1.398,-64.519,157.26,103.214,0,69
36583,-0.311,-1.61,0.714,18.401,-113.939,30.969,22,72
36669,0.081,-0.119,0.919,10.803,90.237,38.848,23,73
36711,-0.448,-0.699,0.821,-67.924,-55.878,105.214,19,70
36754,0.049,-1.242,0.534,-4.207,-89.992,-22.514,20,73
36796,0.885,-0.635,0.371,65.511,-59.23,-104.695,21,72
36852,-0.643,-0.181,1.01,-60.455,62.183,36.145,5,25
36895,-0.189,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.421,29.122,-116.305,-98.305,21,84
36981,1.244,-0.409,-0.264,33.153,240.198,-70.901,20,76
37024,-0.501,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,72
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,74
37177,0.938,0.068,0.305,-0.988,88.794,-46.061,23,72
37232,-0.277,-0.679,0.938,-61.344,91.031,68.87,0,70
37275,-0.228,-1.291,0.782,-20.601,-33.619,3.885,21,73
37327,0.539,-0.491,0.208,95.992,70.718,-104.031,0,71
37384,-0.524,-0.104,1.244,-25.811,74.672,38.504,0,69
37427,-0.144,-0.909,0.776,-45.611,-170.603,55.229,22,72
37470,1.457,-0.625,-0.174,51.618,39.878,-117.893,21,72
37512,-0.013,0.197,0.958,33.588,243.618,5.099,22,72
37555,-0.731,-0.548,1.397,-81.031,-0.847,124.122,22,69
37598,-0.692,-1.491,0.841,-86.62,-201.275,24.519,22,71
37653,1.508,-0.287,0.505,86.443,-80.481,-161.412,0,74
37696,-0.133,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.977,1.32,-96.886,-219.702,132.611,24,67
37781,-0.76,-1.571,0.808,37.67,-205.679,68.848,21,73
37824,1.658,-0.579,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,26.914,250.13,51.97,22,70
37910,-0.762,-0.328,1.479,-107.16,79.504,114.313,25,68
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,70
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,71
38041,0.36,0.315,0.746,42.778,136.618,27.168,21,73
38084,-0.354,-0.577,1.231,-80.313,21.1,102.603,23,70
38127,-0.324,-1.44,0.756,-41.611,-83.992,38.122,22,72
38169,0.683,-0.895,0.286,103.504,17.369,-143.573,21,73
38212,0.035,0.472,0.972,-19.814,171.267,-41.907,22,67
38255,-0.814,-0.448,1.495,-87.87,-40.924,100.794,29,70
38308,-0.861,-1.539,0.693,-51.641,-250.137,77.588,0,72
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,72
38397,-0.193,0.459,1.106,-52.84,250.13,24.939,21,70
38439,-0.812,-0.502,1.586,-124.939,-11.635,129.611,23,69
38482,-1.093,-1.868,0.714,-36.656,-238.855,32.137,23,71
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,73
38579,0.351,-0.063,0.747,-55.048,177.374,-61.807,23,70
38622,-0.601,-0.613,1.375,-88.725,-56.188,98.496,22,70
38665,-0.899,-1.565,0.777,-28.664,-152.519,33.214,21,68
38718,1.252,-0.797,0.225,96.198,-156.446,-188.931,0,69
38771,-0.4,-0.189,1.194,-49.122,165.023,34.863,0,71
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,68
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,74
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,72
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,69
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,71
39096,0.227,0.205,0.859,-19.831,140.565,-7.966,21,71
39139,-0.065,-0.356,1.198,-76.687,59.123,95.656,24,73
39192,-0.34,-1.226,0.784,-45.252,-122.145,87.962,0,74
39249,1.252,-0.453,0.363,87.771,26.817,-144.893,0,72
39292,-0.245,-0.024,0.584,-18.699,250.13,4.757,23,70
39335,-0.999,-0.306,1.661,-116.336,41.779,112.321,23,70
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,71
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,69
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,70
39614,-0.463,-1.418,0.71,55.725,-250.137,-57.069,0,74
39671,1.939,0.483,-0.382,58.115,-10.442,-92.725,0,73
39714,-0.234,-0.164,1.14,-83.313,225.061,54.878,22,70
39757,-0.65,-0.78,1.059,-93.794,-42.794,151.023,23,69
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,71
39886,-0.51,-0.157,1.058,-58.336,235.733,-103.06,23,67
39930,-0.305,-0.441,1.135,-110.542,-28.595,129.786,30,68
39973,-0.24,-2.0,0.332,31.389,-49.55,-61.847,26,67
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,66
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,66
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,69
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,70
40213,0.19,0.073,0.857,-37.427,234.153,10.918,27,67
40263,-0.266,-0.526,1.139,-100.763,57.55,136.214,155,66
40306,-0.352,-1.522,0.43,36.718,-18.281,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.342,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.44,-1.162,0.361,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,17.027,62,65
40591,-0.486,-0.55,1.22,-73.389,9.55,3.228,60,57
40636,-0.233,-1.488,0.099,35.912,31.748,-41.244,64,56
40680,0.115,-0.538,-0.103,129.405,169.305,-38.481,59,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.624,-87.26,83.002,30.527,0,56
40839,-0.286,-0.875,0.127,124.046,-47.221,-51.344,0,55
40890,-0.503,0.054,0.268,34.893,170.443,-39.792,0,76
40944,-0.997,-0.498,0.776,-88.183,148.229,-3.345,0,74
40997,-0.954,-1.2,0.209,20.68,-69.519,-17.766,0,74
41052,-0.491,-0.753,-0.11,146.405,57.313,-5.669,0,71
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,69
41159,-1.404,-0.803,0.255,-84.061,11.944,12.057,0,72
41212,-0.089,-0.79,-0.372,132.489,40.191,-18.275,0,74
41265,-0.698,0.174,0.286,46.473,220.397,9.48,0,55
41321,-1.396,-0.557,0.344,-91.756,128.313,5.84,0,52
41373,-0.469,-0.902,-0.526,62.771,38.573,6.577,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.324,-0.409,-0.44,79.802,12.069,6.131,0,51
41623,-1.323,-0.194,0.743,-54.275,-25.992,-5.224,0,51
41677,-0.683,-0.906,-0.424,-12.07,-46.282,-38.084,0,79
41730,-0.547,-0.513,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.852,-60.985,-28.344,12.203,0,51
41838,-0.656,-0.916,-0.345,5.329,-91.901,-31.733,0,52
41890,-0.171,-0.217,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.637,-45.878,27.496,-3.717,188,51
42004,-0.648,-0.852,-0.383,-8.844,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.68,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.737,-0.91,-0.2,1.274,-222.649,-40.204,0,70
42230,-0.007,-0.393,-0.139,66.26,53.119,15.371,0,74
42284,-1.119,-0.346,1.049,-77.0,107.567,27.595,0,70
42341,-0.392,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.667,-0.202,0.929,57.779,-89.153,-44.688,109,123
42444,-0.806,-0.644,0.699,-45.603,-127.168,-24.334,95,139
42496,-0.761,-0.997,0.372,-8.809,-235.863,-37.275,72,138
42543,0.118,-0.581,0.24,42.832,-156.969,-44.26,72,86
42593,-0.058,-0.533,0.747,21.229,-26.87,74.214,70,50
42639,0.128,-0.226,0.793,31.885,36.169,71.344,75,77
42684,-0.205,-0.785,0.844,-34.58,45.939,-117.221,72,77
42732,-0.196,-0.787,0.433,-6.738,44.71,26.015,67,78
42776,-0.74,-0.535,1.007,32.718,45.068,107.595,75,49
42820,-0.661,-0.651,0.805,-3.207,-69.672,25.015,71,50
42864,0.138,-0.407,0.674,4.117,-104.458,-20.775,68,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,67,51
42952,-0.176,-0.125,0.879,-5.488,61.695,53.71,71,50
42996,-0.451,-0.659,0.751,-42.069,28.504,45.55,69,51
43040,-0.749,-0.919,0.479,-18.418,45.496,-35.385,67,51
43084,-0.323,-0.279,0.966,14.326,-66.313,54.718,70,53
43131,-0.541,-1.001,0.423,-30.837,-63.802,-14.438,62,52
43175,0.155,-0.752,0.356,28.336,-34.374,-21.002,62,53
43219,-0.015,-0.177,0.793,33.545,107.886,26.405,71,53
43262,-0.39,-0.749,0.469,-35.817,72.901,-5.106,63,55
43308,-0.387,-0.495,0.806,-21.08,50.336,65.099,63,57
43352,-0.701,-0.755,0.859,-48.716,-47.427,25.282,57,55
43396,-0.521,-0.76,0.743,-33.061,-75.099,-40.015,64,57
43441,0.236,-0.749,0.356,-25.935,-60.008,46.656,54,84
43488,-0.231,-0.397,0.948,14.249,18.188,9.355,64,59
43532,-0.569,-0.743,1.117,-36.565,-55.328,-79.687,54,58
43576,-0.115,-1.085,0.773,9.322,-130.489,-125.16,60,57
43620,0.179,-0.525,0.136,43.504,32.848,-83.221,65,55
43664,-0.253,-0.337,0.797,-35.16,67.87,160.427,67,55
43708,-0.637,-0.929,0.77,-44.915,-98.313,138.809,50,56
43755,0.208,-0.679,0.71,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,60,55
43843,-0.58,-0.412,0.948,-66.771,148.046,115.069,62,56
43933,-0.346,-0.872,0.88,47.618,-80.252,-27.015,61,58
43983,0.119,-0.131,0.575,62.992,-32.221,-59.786,163,58
44027,-0.714,-0.723,0.998,-90.42,-74.275,25.336,46,57
