Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22317,-0.093,-0.771,0.337,42.74,189.802,-74.702,155,70
22370,-0.818,-0.35,0.712,27.298,250.13,10.073,0,67
22420,-0.927,-0.485,0.864,-65.084,67.229,52.382,159,67
22474,-0.655,-0.433,0.747,-53.74,-87.809,59.244,0,89
22524,-0.425,-0.733,0.344,72.076,-50.221,-77.733,157,70
22575,-0.225,0.049,0.941,-19.641,-16.542,-37.313,157,71
22625,-0.48,-0.269,1.466,-110.282,-160.992,18.326,158,68
22678,0.174,-1.462,-0.068,95.763,-38.092,-103.168,153,67
22728,-0.122,0.327,0.873,114.565,177.107,-77.893,158,65
22778,-1.029,-0.341,1.071,-74.771,98.359,18.71,160,65
22829,-0.978,-0.942,1.004,-82.214,-153.412,70.015,161,64
22879,-0.17,-1.216,-0.044,108.412,-89.954,-97.58,160,63
22929,-0.439,0.556,1.662,40.046,52.511,-45.802,160,63
22979,-0.625,-0.277,1.113,-103.687,-116.824,100.015,160,64
23027,0.494,-1.771,-0.288,-32.519,-92.626,111.397,114,66
23083,-0.005,0.081,-0.361,184.641,250.13,-37.412,0,65
23136,-1.391,0.506,1.034,-66.969,237.886,43.624,0,66
23188,-1.143,-0.155,1.535,-210.908,-141.405,24.603,0,68
23238,-0.165,-2.0,-0.41,86.282,-227.046,-99.252,157,66
23289,-0.392,0.153,0.255,169.924,-47.473,-111.191,158,67
23340,-0.041,-0.079,0.997,-96.771,-45.924,39.389,154,68
23390,0.156,-1.373,0.181,-110.008,-101.405,75.611,154,69
23440,-0.017,-0.718,0.018,148.053,134.252,-92.595,154,67
23490,-0.799,0.563,1.724,-56.191,154.931,-4.066,157,66
23543,-0.829,-0.301,1.509,-185.321,-152.718,48.511,157,67
23593,0.23,-2.0,-0.669,96.588,-140.282,-74.817,155,68
23644,0.156,0.087,0.106,209.038,93.656,-101.71,155,67
23694,-0.542,-0.034,0.848,-113.557,94.0,-12.948,157,67
23744,-0.919,-0.81,-0.26,-183.221,-111.412,64.153,151,67
23794,0.105,-0.973,-0.405,182.122,108.504,-83.122,151,66
23844,-0.817,0.589,1.849,-272.318,164.374,-120.67,158,66
23895,-0.727,-0.225,1.802,-161.489,-89.886,26.153,158,66
23948,-0.119,-2.0,-0.585,74.176,-130.046,-76.099,151,66
23998,0.12,0.046,0.744,140.282,55.397,-65.023,152,67
24048,-0.144,-0.211,1.087,-76.412,177.21,50.435,157,66
24099,-0.387,-1.346,0.36,-96.412,-119.618,58.985,154,68
24150,0.195,-0.741,-0.142,177.382,130.168,-118.29,154,66
24200,-0.508,0.467,1.296,1.737,191.908,25.13,156,65
24250,-0.356,-0.339,1.397,-99.145,-95.901,71.641,158,65
24301,0.205,-1.297,-0.717,109.557,170.344,-95.16,158,65
24354,-0.994,0.308,2.0,-4.425,120.886,32.252,161,65
24404,-0.789,-1.144,1.276,-103.366,-206.969,78.84,159,65
24456,0.581,-1.527,-0.457,97.336,50.672,-121.786,159,65
24508,-0.409,0.762,1.698,72.702,241.588,3.155,0,70
24562,-0.895,-0.218,2.0,-144.45,-55.71,111.962,0,87
24614,-0.089,-2.0,-0.32,102.298,75.573,-97.947,165,87
24668,-0.753,0.649,1.276,174.389,213.443,19.732,0,65
24720,-1.141,-0.132,1.425,-106.321,-43.567,33.733,0,64
24774,-0.652,-1.697,-0.291,10.952,-114.229,-72.863,0,86
24832,-0.338,-0.135,-0.49,200.931,194.664,-47.87,0,86
24927,-1.404,-0.848,0.288,-163.107,-179.519,97.268,0,62
24980,0.418,-1.122,-0.646,172.069,57.244,-80.802,0,64
25034,-0.65,1.045,1.849,62.23,250.13,53.764,0,83
25088,-1.197,-0.062,1.871,-202.473,-53.527,34.534,0,84
25141,-0.636,-2.0,-0.804,40.908,-153.0,-59.046,0,63
25194,-0.606,-0.095,-0.412,228.565,160.382,-33.164,0,81
25248,-1.397,-0.052,0.875,-131.656,52.595,-14.041,0,80
25303,-1.517,-1.118,0.138,-164.855,-152.664,-14.816,0,75
25359,0.1,-0.829,-0.792,230.626,109.441,12.142,0,86
25413,-0.769,0.775,0.859,-5.332,250.13,-33.543,0,76
25467,-1.089,-0.101,1.569,-193.71,125.298,-40.508,0,84
25521,-1.035,-1.69,-0.021,164.531,-164.863,39.094,0,82
25575,-0.315,-0.766,-0.515,196.382,-36.389,18.305,0,78
25628,-0.799,0.259,0.241,-88.824,89.954,-37.389,0,86
25682,-1.073,-0.848,-0.278,-153.427,-44.394,-38.282,0,78
25737,-0.087,-0.708,-0.912,195.092,196.137,34.099,0,81
25791,-1.971,0.321,0.917,-34.298,196.008,-24.752,182,54
25844,-2.0,-1.745,0.209,-167.534,-161.45,-78.763,5,24
25899,-0.131,-1.308,-1.058,119.779,-217.412,-17.044,0,79
25953,-0.682,0.446,0.851,-11.344,28.74,-18.859,0,81
26006,-1.387,-1.154,0.802,-211.771,-62.115,21.412,0,72
26060,-0.239,-1.247,-0.438,133.519,-103.031,-5.694,0,83
26115,-0.761,0.289,0.954,38.618,33.305,25.786,0,70
26168,-1.214,-0.17,1.603,-186.611,-107.153,15.54,0,82
26221,-1.433,-2.0,-0.345,121.244,-250.137,-40.374,0,64
26278,0.377,0.86,0.749,157.725,77.053,-49.661,0,83
26333,-1.207,-0.091,1.246,-158.55,83.916,-37.663,0,80
26387,-1.587,-1.982,0.161,-71.374,-221.183,20.302,0,87
26438,-0.042,-0.31,-0.292,250.13,-147.038,-50.16,166,65
26489,-0.466,0.363,0.58,-46.634,-73.641,-20.346,164,66
26541,-0.783,-0.335,1.269,-179.901,-194.145,-10.314,162,65
26592,0.1,-1.71,-0.28,87.382,-149.26,-89.527,160,69
26643,-0.034,0.8,2.0,98.092,-113.466,-28.229,156,68
26697,-0.892,-0.323,1.132,-80.611,-241.481,72.962,99,117
26747,0.871,-1.429,0.023,-207.22,-149.076,26.893,96,121
26798,0.327,-0.038,0.876,63.824,-6.002,-66.565,95,119
26849,0.258,-0.188,1.195,-72.389,-121.588,11.424,95,144
26903,0.862,-1.368,0.067,-19.395,90.267,-46.595,0,82
26954,0.256,-0.086,1.49,-24.088,50.527,75.443,150,76
27002,0.986,-1.089,0.084,6.509,107.435,79.542,92,82
27051,-0.487,-0.777,1.137,33.534,135.748,-31.255,92,74
27098,-0.3,-0.759,1.22,-0.607,-70.603,44.824,91,74
27149,0.858,-0.772,0.104,-62.323,-58.252,-95.63,27,25
27197,-0.428,-0.4,0.532,14.137,89.458,-34.183,92,82
27243,0.229,-0.07,1.052,47.832,-250.137,127.237,8,38
27291,0.924,-1.015,-0.262,54.267,31.863,-81.015,27,152
27336,-0.107,0.141,1.221,-31.321,193.802,-174.198,30,86
27382,-0.116,0.102,1.521,-60.611,-136.122,129.496,28,109
27428,0.451,-1.617,0.042,25.382,-159.136,-97.565,27,125
27473,-0.098,0.576,1.419,23.137,182.084,-112.298,31,81
27565,0.435,-2.0,-0.188,-9.534,-161.16,54.374,27,81
27612,0.636,0.41,0.153,47.779,232.87,-148.481,90,78
27660,-0.863,-0.408,1.486,-92.229,111.29,36.954,91,85
27708,-0.342,-0.654,0.778,-95.443,-250.137,142.557,88,84
27756,0.744,-0.389,0.366,80.084,-31.687,-169.107,88,87
27804,-0.032,-0.387,1.33,-42.275,-62.489,67.191,96,87
27848,0.765,-1.155,0.344,-30.855,-206.771,128.053,17,89
27893,0.865,-1.023,0.198,74.542,86.107,-83.405,16,97
27941,0.03,0.545,0.964,14.491,250.13,30.852,94,85
27993,-0.816,-0.39,1.748,-129.023,-74.191,108.557,93,89
28042,0.122,-2.0,-0.572,-2.254,-250.137,43.908,92,90
28090,1.3,0.16,-0.322,91.924,77.817,-174.191,85,97
28138,-0.353,-0.34,1.141,-105.962,167.305,39.206,84,89
28184,0.025,-0.815,0.735,-139.977,-117.382,163.718,84,47
28232,0.308,-1.432,0.06,79.542,62.458,-106.603,84,88
28280,-0.024,0.078,1.573,-20.171,-47.201,-25.286,86,89
28321,0.0,-0.123,1.113,-76.893,-181.115,79.252,16,48
28376,1.433,-1.709,-0.778,54.939,131.29,-117.687,124,88
28424,-0.41,0.67,1.36,-45.206,250.13,60.573,86,84
28471,-1.055,0.474,1.915,-155.977,-120.382,162.969,87,96
28518,-0.372,-2.0,-0.553,1.295,-250.137,30.443,96,44
28562,1.14,0.116,-0.103,148.977,-5.239,-205.344,16,87
28612,-0.434,-0.241,0.983,-84.794,163.443,3.309,126,81
28662,0.161,-0.159,1.054,-155.756,-123.924,118.351,128,91
28707,0.324,-1.62,-0.136,108.328,51.595,-97.611,16,74
28763,-0.127,0.54,1.841,68.893,95.237,24.292,127,83
28809,-1.109,-1.334,1.431,-86.16,-147.725,75.924,16,76
28862,0.296,-2.0,-0.431,-191.207,-131.504,-90.176,0,72
28919,0.984,-0.188,-0.079,146.198,114.931,-55.084,0,86
28962,-0.922,-1.62,1.328,-115.992,92.092,42.504,17,83
29002,-0.404,-0.891,0.806,-154.053,-250.137,128.855,17,39
29045,0.98,-1.806,-0.631,125.573,90.672,-182.603,15,84
29088,0.307,0.698,0.955,133.603,250.13,-47.969,17,81
29135,-1.002,-0.382,0.991,-100.969,244.099,-33.522,94,77
29182,-0.202,-0.825,0.791,-168.588,-102.771,59.489,38,90
29227,0.132,-1.21,-0.433,124.504,187.069,-116.84,35,76
29270,-0.623,-0.248,1.429,116.832,179.641,-65.956,36,71
29320,-0.443,-0.27,1.357,-49.794,-58.168,37.542,145,71
29370,0.121,-1.966,-0.583,-80.747,-125.472,-31.069,147,68
29419,0.144,-0.297,1.49,76.061,155.374,112.104,138,69
29469,-0.885,-0.004,1.809,122.289,-143.603,57.893,139,88
29518,0.374,-1.833,-0.64,57.885,112.136,-154.817,140,73
29565,-0.063,0.705,1.503,59.695,238.55,-24.968,72,92
29618,-1.0,-0.253,2.0,-108.336,-88.641,115.275,141,69
29667,-0.165,-2.0,-0.885,35.092,-81.87,-105.824,143,68
29712,-0.033,0.378,0.587,169.954,139.817,-84.16,53,72
29757,-1.3,-0.281,1.691,-74.969,-130.679,53.847,55,70
29802,-0.244,-2.0,-0.448,63.337,-160.382,-67.817,78,63
29849,1.818,0.192,-0.04,158.313,189.992,-159.489,71,99
29896,-0.11,0.213,-0.579,99.335,250.13,27.878,57,101
29992,-2.0,-1.752,0.207,-153.473,102.55,59.466,0,79
30049,-0.738,-0.805,-0.123,235.939,-145.153,14.931,0,81
30102,-0.752,0.432,0.206,-32.158,-178.74,-58.672,0,82
30148,-0.772,-0.859,0.357,-155.366,-199.618,-71.237,60,80
30196,-0.024,-1.58,-0.519,28.252,-92.336,-145.099,64,120
30241,-0.643,-0.346,0.135,100.389,-61.145,-27.504,57,87
30287,-0.821,-0.302,1.275,-61.916,-188.412,49.145,57,83
30331,-0.066,-1.666,-0.031,-77.163,-204.313,-29.733,55,58
30375,0.656,-0.259,0.662,89.008,-30.214,-110.618,63,59
30424,0.043,-0.185,0.711,25.01,55.0,-40.122,65,60
30468,0.098,-0.836,0.994,-96.637,-82.931,-44.229,54,60
30514,1.274,-0.063,0.039,132.803,184.29,-38.809,68,94
30563,-0.076,-0.306,-0.075,-39.42,250.13,59.527,67,132
30612,-1.154,-0.348,0.921,-122.656,250.13,136.863,67,133
30662,-1.219,-1.432,0.164,-32.443,158.374,79.336,105,130
30720,-0.937,-0.764,0.033,115.489,111.145,58.573,0,129
30773,-1.788,-0.001,1.582,-35.725,-234.656,-111.477,0,75
30822,-1.119,-1.002,-0.225,-75.389,-250.137,-54.412,89,120
30872,0.441,-0.826,-0.263,105.229,-230.634,-185.366,67,86
30918,1.316,0.18,-0.133,34.855,149.618,-122.282,63,97
30968,-0.027,-0.248,-0.376,-92.191,250.13,50.13,61,144
31029,-1.37,-0.42,-0.343,-166.229,250.13,123.969,0,24
31073,-2.0,-1.033,0.735,43.084,378.322,64.084,160,24
31128,-1.695,-0.368,0.681,48.092,-250.137,8.687,0,113
31176,-1.122,-0.532,-0.084,-42.962,-250.137,-68.153,67,115
31223,0.461,-1.059,-0.738,44.168,-250.137,-196.359,59,93
31277,1.126,-0.004,-0.081,34.878,206.229,-9.502,71,146
31327,-0.652,-0.238,0.1,-90.504,250.13,74.504,88,133
31379,-2.0,-1.028,1.357,-129.733,110.137,95.489,107,141
31429,-1.2,-1.404,0.059,23.158,-250.137,66.593,104,113
31477,-0.765,-0.058,0.3,101.26,-250.137,-95.046,69,116
31523,-0.092,-0.379,0.415,-35.893,-250.137,-28.939,65,83
31569,1.156,-0.876,-0.023,16.154,118.069,-135.87,61,92
31620,0.692,-0.355,-0.248,28.855,250.13,2.012,67,145
31674,-0.751,-0.272,-0.622,-48.397,250.13,102.504,92,137
31722,-2.0,-0.504,-0.029,-90.244,250.13,131.351,144,51
31774,-2.0,-0.987,0.517,-22.238,-38.107,28.16,187,50
31832,-1.726,-0.315,0.191,-20.766,-250.137,-58.664,0,143
31881,-0.816,-0.947,-0.664,9.858,-250.137,-102.771,92,114
31929,0.499,-0.358,0.038,36.298,-242.237,-180.183,67,117
31978,0.202,-0.3,0.215,59.698,68.977,204.053,72,117
32026,-0.853,-0.552,1.166,-65.947,-229.189,98.588,61,127
32073,-0.825,-1.451,0.439,-28.145,-181.359,19.023,59,92
32122,0.929,-0.441,0.216,72.13,28.015,-136.328,65,90
32173,0.051,-0.379,0.367,-63.771,250.13,-27.204,66,141
32222,0.43,-0.222,0.918,-107.603,250.13,43.405,75,135
32273,-0.887,-1.155,-0.178,-50.435,250.13,38.519,78,138
32330,-1.431,-0.357,0.853,33.954,151.069,73.74,0,140
32382,-1.519,-0.513,0.849,-31.031,-221.496,16.733,113,137
32431,-1.043,-0.927,0.106,-58.724,-250.137,-46.237,76,112
32524,0.746,-0.331,0.105,37.466,-77.344,-81.947,70,143
32577,0.311,-0.641,0.119,-64.385,241.679,-46.727,72,137
32625,-0.029,-0.376,0.119,-77.687,250.13,75.359,57,126
32673,-1.473,-1.056,0.319,-71.165,234.969,68.695,38,135
32723,-1.87,-0.798,1.118,-76.666,-140.718,-49.002,110,111
32774,-1.17,-0.037,1.133,42.131,-250.137,-40.275,94,110
32823,-0.08,-1.01,-0.362,36.244,-250.137,-127.924,68,130
32873,1.283,-0.145,-0.058,33.695,-245.982,-59.176,69,143
32923,0.353,-0.321,0.257,-54.29,250.13,30.099,75,136
32972,-1.428,-0.22,0.879,-117.191,119.244,97.886,77,124
33025,-1.3,-1.105,0.736,-36.641,-250.137,23.389,72,133
33075,-0.177,-1.11,0.104,57.504,-250.137,-62.29,67,132
33121,0.751,-0.222,0.77,60.099,-159.863,-66.969,69,82
33168,0.711,-0.694,0.138,-6.877,99.626,-47.481,64,92
33218,0.294,-0.937,-0.151,-94.391,250.13,-103.271,70,141
33267,-0.955,-0.597,0.208,-54.649,250.13,67.969,71,130
33316,-2.0,-0.937,1.401,-66.489,-102.774,67.42,72,125
33366,-1.397,-1.079,0.299,-140.603,-250.137,-164.648,66,110
33416,-0.272,-0.905,-0.005,37.191,-250.137,-100.901,63,90
33462,0.937,-0.221,0.276,38.466,-250.137,-107.725,20,26
33508,0.971,-0.39,0.103,31.989,74.16,-39.885,69,81
33558,0.364,-0.707,-0.095,-49.046,250.13,-33.293,65,132
33607,-0.735,-0.569,0.122,-57.344,250.13,103.855,70,129
33658,-1.837,-1.061,0.941,-58.419,148.244,119.191,96,134
33708,-0.958,-0.977,0.291,25.489,-106.672,16.84,76,111
33757,-0.796,-0.593,0.466,46.099,-155.908,-32.916,94,109
33809,-1.084,-0.473,0.849,-66.183,-250.137,-71.626,71,125
33856,0.116,-1.458,-0.62,-6.496,-250.137,-131.511,57,89
33903,1.31,-0.106,0.207,85.008,-479.0,-41.176,58,76
33950,0.436,-0.425,0.1,-20.741,250.13,30.763,65,96
34000,-0.102,-0.56,0.063,-77.42,250.13,68.328,74,140
34051,-1.168,-0.811,0.093,-42.389,250.13,112.137,76,136
34098,-2.0,-1.055,1.196,61.863,-41.334,38.595,37,109
34146,-1.421,-0.362,0.75,-28.403,-250.137,-44.595,76,108
34196,-0.752,-0.733,0.109,-39.328,-250.137,-67.588,76,128
34246,1.02,-0.837,-0.136,31.137,-201.74,-101.344,66,89
34296,0.855,-0.355,0.13,24.641,166.344,44.197,70,144
34347,0.699,-0.215,0.245,-45.832,250.13,52.611,73,135
34395,-1.531,-0.957,0.811,-17.424,199.702,83.206,73,114
34445,-1.461,-0.805,1.044,35.485,-191.992,16.267,94,110
34494,-0.837,-0.778,0.205,-20.586,-250.137,-62.473,68,124
34541,0.48,-0.863,-0.024,4.816,-250.137,-69.809,68,90
34588,1.244,-0.969,-0.03,-25.564,95.229,-30.153,60,78
34639,0.129,-0.559,0.109,-11.495,250.13,3.229,64,119
34689,-0.967,-0.73,0.411,-34.305,250.13,68.466,73,112
34737,-1.765,-0.887,1.25,5.907,-68.427,38.603,74,109
34786,-1.033,-0.712,0.422,-26.706,-250.137,-40.947,71,109
34836,0.248,-0.814,-0.052,-50.682,-250.137,-110.763,66,141
34886,0.971,-0.698,0.042,-19.731,100.588,-32.985,66,131
34935,-0.003,-0.488,0.107,-33.794,250.13,25.466,75,136
35027,-1.776,-0.813,1.181,-8.781,-59.458,73.069,74,108
35080,-1.176,-0.809,0.305,-28.046,-250.137,-32.527,92,137
35137,0.256,-0.949,-0.062,-1.516,-250.137,-60.817,61,129
35183,1.167,-0.421,-0.008,25.329,42.015,-6.355,65,92
35231,0.304,-0.538,-0.098,-10.9,250.13,15.255,68,133
35280,-1.093,-0.546,0.374,-42.954,250.13,81.542,71,127
35328,-2.0,-0.843,1.421,23.374,-82.191,67.733,75,113
35377,-1.195,-0.741,0.439,-30.954,-250.137,18.656,89,112
35423,-0.042,-0.928,-0.091,-6.685,-250.137,-57.771,60,91
35469,1.01,-0.362,0.07,53.603,-28.588,-20.92,64,92
35517,-0.186,-0.299,0.699,-6.967,196.412,57.611,57,93
35566,-0.871,-0.44,0.913,-71.718,88.939,141.389,87,115
35615,-1.124,-1.249,0.343,-56.099,-114.611,72.504,153,56
35665,-0.66,-0.481,0.793,36.191,-224.115,22.26,151,80
35710,-0.277,-0.497,0.462,-44.603,-214.473,68.191,59,62
35758,-0.13,-0.976,0.946,26.042,-234.626,39.29,118,64
35806,0.957,-0.54,0.648,41.618,-103.458,-55.947,117,64
35855,0.842,-0.581,-0.073,59.061,243.802,-67.321,147,64
35902,-0.725,-0.01,0.574,-17.661,250.13,13.718,56,64
35946,-1.453,-0.577,1.196,-110.267,46.901,80.031,56,63
35998,-1.35,-0.994,0.969,-92.435,-250.137,32.847,0,62
36048,-0.018,-1.053,0.012,32.206,-250.137,-105.038,146,67
36097,1.534,-0.082,-0.03,50.382,-308.74,-101.471,122,68
36147,0.048,0.097,0.236,106.216,250.13,153.326,154,67
36196,-1.06,-0.373,1.102,-78.183,204.954,76.153,145,68
36247,-1.329,-0.96,1.199,-64.046,-151.878,58.618,144,89
36297,-1.141,-0.948,0.962,-3.391,-250.137,-53.473,142,70
36349,1.347,-0.333,0.2,85.939,-116.992,-70.359,140,71
36398,0.871,-0.783,0.181,25.366,250.13,-43.26,123,69
