Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.576,-0.22,1.538,-84.817,40.16,5.95,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,36.426,162,61
26653,-0.24,-0.27,-0.27,189.229,250.13,-56.695,167,59
26706,-1.646,0.146,1.45,-46.061,184.115,-43.922,0,55
26759,-1.189,-1.273,0.129,-57.145,-110.008,-63.919,0,56
26812,0.045,0.043,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,132.081,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,74
26977,0.223,-0.764,-0.447,177.252,117.8,-64.832,0,79
27030,-1.0,0.595,0.969,-40.649,119.366,55.006,0,77
27085,-1.183,-0.506,0.548,-175.977,-35.87,2.667,0,111
27142,0.018,-1.13,-0.402,101.687,-44.008,13.714,0,110
27197,-1.252,0.375,1.594,-135.113,-30.176,-10.654,0,112
27251,-0.731,0.22,0.307,-107.55,-174.809,72.015,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-5.172,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.203,0.692,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,22.003,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,58
27631,-0.13,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.268,1.024,1.683,99.198,43.206,11.452,52,82
27729,-0.933,-0.138,1.19,-136.282,17.649,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.375,-100.382,70.496,40.008,164,56
27941,-0.948,-0.887,1.244,-215.893,-160.137,96.084,0,61
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,70
28044,-0.01,1.05,1.791,111.045,-70.198,27.305,163,69
28094,-0.635,-0.434,1.592,-153.443,-234.046,60.908,156,61
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,72
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,69
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,59
28298,-0.592,-1.763,-0.035,-102.29,-151.038,54.939,0,68
28351,0.292,-0.796,-0.065,199.443,101.252,-94.504,0,64
28401,-0.973,0.313,1.349,-85.153,73.511,63.504,146,60
28449,-1.058,-1.103,0.342,-146.351,-44.137,45.389,108,59
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,73
28551,-0.98,0.742,1.603,-54.031,164.046,25.744,158,67
28604,-1.069,-0.036,1.208,-160.886,-174.183,103.565,0,71
28655,0.593,-1.355,-0.458,145.511,-228.581,-90.466,157,59
28711,-0.125,0.975,1.826,10.455,108.122,27.191,0,66
28765,-0.625,-0.55,1.462,-142.229,-125.969,90.87,0,65
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,63
28867,-0.568,0.742,1.984,23.061,190.687,-2.124,157,67
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,71
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,64
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,69
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,64
29117,-1.153,-1.043,-0.033,-162.886,-64.954,52.626,157,58
29214,-0.262,0.895,1.683,44.924,70.29,9.848,158,66
29265,-0.466,-0.197,1.839,-130.695,-149.466,56.664,158,70
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,70
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,68.082,28,72
29440,-0.965,-0.917,1.594,-202.756,-250.137,65.908,26,62
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,63
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,58
29598,-0.953,-0.225,1.459,-104.504,33.115,86.931,156,61
29642,-0.114,-2.0,-0.079,-48.145,-93.352,-36.317,30,63
29685,-0.066,-0.83,0.105,171.412,120.71,-78.916,29,63
29736,-0.292,0.362,1.719,103.829,78.611,25.244,157,71
29788,-0.406,-0.318,1.458,-108.733,-210.908,82.71,157,68
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,70
29890,-0.315,0.461,2.0,58.313,123.153,34.146,156,67
29934,-0.75,-0.36,1.495,-101.137,-160.466,130.481,29,71
29977,0.354,-2.0,-0.557,98.618,-107.023,-30.229,25,72
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,64
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,57
30111,-0.688,-0.429,1.415,-120.74,-73.237,125.779,27,67
30155,0.036,-2.0,-0.058,24.809,127.11,-69.397,30,72
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,58
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,61
30294,-0.712,-0.309,1.017,-126.42,-215.641,94.588,30,70
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,65
30404,-0.225,0.53,1.35,-11.036,148.053,52.435,161,63
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,68
30496,-0.279,-1.714,0.063,32.084,-80.945,-166.626,32,59
30546,-0.228,-0.012,0.521,106.511,83.618,-83.87,161,61
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,64
30632,-0.274,-2.0,-0.279,-28.603,-206.618,-31.679,32,59
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,65
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,59
30760,-0.14,-0.073,1.473,-84.427,-38.168,77.878,35,64
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.135,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.768,1.496,-78.641,-65.908,123.023,39,58
30949,-0.07,-1.67,0.132,83.711,9.049,-88.794,164,58
30999,-0.31,0.172,0.911,95.656,135.42,-71.287,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,0.164,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.84,-0.28,1.374,-83.786,-84.37,74.939,58,56
31233,-0.026,-1.757,-0.027,128.724,92.344,-30.863,46,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,60,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,-15.002,42,55
31413,0.434,-0.774,0.171,128.206,-47.312,-103.473,39,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.687,1.501,-140.74,-1.411,82.145,168,57
31607,0.145,0.914,1.508,81.42,136.359,7.58,170,59
31661,-1.082,-0.505,1.69,-154.183,-73.977,87.443,170,59
31711,-0.512,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,69,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,-70.378,170,54
31900,0.452,0.473,-0.221,191.107,60.397,-88.198,66,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,0.164,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,13.141,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,16.0,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,36.267,0,76
32221,-1.113,-1.983,0.113,8.032,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.693,-86.771,123.954,31.67,0,79
32381,-1.211,-0.913,0.289,-136.58,-76.543,34.802,0,70
32435,-0.348,-0.784,-0.113,141.565,61.687,20.542,0,80
32488,-0.693,0.323,1.098,-127.179,61.137,-11.528,0,70
32544,-0.871,-0.333,0.897,-124.672,-32.878,15.537,0,80
32598,-0.317,-1.083,-0.218,100.122,-6.419,-44.176,0,74
32651,-0.688,0.315,0.983,145.758,78.626,30.038,0,80
32703,-1.051,-0.289,1.364,-149.221,-125.611,-0.948,0,55
32756,-0.303,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.606,0.38,1.471,53.664,-82.837,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,22.319,-105.053,22.631,0,54
32970,-0.607,0.504,1.232,103.878,27.496,-36.318,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-4.487,0,54
33073,-0.694,-1.771,0.064,-37.652,-109.16,-44.634,172,53
33119,0.12,-0.164,0.832,107.74,55.039,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,0.364,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.676,0.097,115.435,75.267,-23.324,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.275,-0.492,0.835,-38.046,32.534,76.908,0,57
33431,-0.772,-1.221,-0.258,71.313,-139.714,-32.504,5,25
33482,-1.112,-0.297,1.284,-90.733,-195.366,11.743,167,66
33533,-0.286,-1.517,-0.146,-12.811,-240.45,-64.74,164,60
33584,0.324,0.126,0.827,82.886,-29.802,-50.344,161,63
33637,-0.599,-0.439,1.19,-101.977,-76.611,88.313,0,60
33687,-0.578,-1.927,0.16,-139.668,-89.237,-74.8,156,56
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,64
33790,-0.742,-0.351,0.951,-81.977,58.405,44.519,0,58
33841,-0.437,-1.632,0.357,-53.412,-26.656,57.554,161,67
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,58
33945,-0.743,-0.211,1.067,-81.847,-137.794,72.931,158,56
33996,-0.521,-1.408,0.324,-71.748,-128.466,10.431,156,66
34046,0.455,-0.484,-0.048,130.924,40.47,-86.626,156,69
34091,-0.285,0.21,1.04,-47.794,79.931,55.29,30,63
34141,-0.304,-0.531,1.24,-111.687,-33.916,53.817,154,67
34228,-0.402,0.06,1.656,57.008,47.999,33.286,30,68
34271,-0.635,-0.749,1.015,-60.87,-153.626,105.122,30,65
34327,-0.081,-1.469,0.253,-113.775,-207.053,-53.648,0,69
34371,1.164,-0.961,0.132,104.427,-21.631,-79.084,25,64
34421,-0.079,0.294,0.789,-46.168,216.656,33.229,155,72
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,68
34519,-0.084,-1.408,0.657,57.809,-121.84,-124.099,23,73
34562,0.606,0.126,0.313,117.886,-57.953,-85.015,25,65
34605,-0.037,-0.262,1.015,-64.611,62.412,44.122,23,73
34656,-0.4,-0.773,0.881,-87.725,-66.939,75.527,156,69
34699,0.373,-1.174,0.335,70.344,40.241,-87.992,23,73
34746,-0.104,0.321,1.397,48.0,91.0,113.597,23,80
34789,0.145,-0.421,1.17,-72.924,-82.412,91.985,23,78
34832,0.362,-1.423,1.184,-53.412,-204.252,38.916,23,77
34886,1.102,-0.723,0.027,91.0,-34.489,-161.718,0,73
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,74
34983,0.361,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-77.209,159.466,-125.485,21,72
35128,-0.588,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.283,4.709,-121.053,-70.756,0,90
35226,0.536,-0.158,0.32,-12.55,152.489,-73.221,21,73
35279,-0.437,-0.543,1.319,-62.901,16.029,97.221,0,72
35333,-0.078,-1.551,0.723,45.017,-154.061,65.542,0,76
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,81
35420,-0.205,-0.436,1.114,-37.313,58.977,88.794,19,72
35474,-0.065,-1.144,0.421,-69.5,-116.282,79.947,0,89
35518,0.72,-0.231,0.22,37.931,50.748,-131.214,19,72
35565,-0.287,-0.627,1.026,-31.076,-43.038,90.962,19,87
35619,0.13,-1.119,0.661,8.553,-134.679,97.807,0,84
35674,0.914,-0.479,0.011,11.013,124.992,-120.244,0,88
35719,-0.351,-0.591,1.103,-29.656,29.153,98.855,22,87
35766,0.069,-1.091,0.809,50.279,-156.931,87.397,20,135
35813,1.086,0.048,0.202,54.952,53.115,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.486,-0.942,0.551,-9.101,-89.985,153.603,19,135
35951,0.663,-0.752,0.789,2.081,-48.832,-95.374,20,148
35999,0.414,-0.201,0.686,-5.688,111.824,-62.504,19,87
36043,0.115,-0.621,1.054,-14.491,-45.099,80.473,20,90
36101,0.405,-0.993,0.822,12.619,-111.794,36.157,0,137
36145,0.828,-0.298,0.128,27.281,155.328,-82.061,19,75
36188,-0.07,-0.261,1.245,-35.122,79.565,96.969,21,78
36232,-0.845,-1.203,0.779,-28.462,-205.84,129.046,20,77
36276,1.213,-0.914,-0.044,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.815,-30.389,233.0,-14.953,21,84
36384,-0.62,-0.757,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.553,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,75
36540,0.074,-0.319,1.398,-64.519,157.26,103.214,0,71
36583,-0.62,-1.61,0.685,-28.579,-113.939,30.969,22,71
36669,0.081,-0.119,0.919,17.552,90.237,49.934,23,75
36711,-0.343,-0.663,0.821,-67.924,-55.878,105.214,19,72
36754,0.049,-1.242,0.91,66.651,-89.992,95.7,20,78
36796,0.885,-0.373,0.371,65.511,64.313,-104.695,21,74
36852,-0.277,-0.181,1.01,-9.887,62.183,36.145,0,72
36895,-0.452,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.422,29.122,-116.305,-98.305,21,84
36981,1.244,-0.388,-0.264,33.153,240.198,-70.901,20,76
37024,-0.599,-0.009,1.252,-57.115,250.13,42.023,7,25
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,67
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,74
37177,0.938,0.068,0.305,33.248,88.794,-46.061,23,78
37232,0.052,-0.314,0.938,-61.344,91.031,68.87,0,74
37275,0.271,-1.291,0.782,-12.951,50.274,98.907,21,78
37327,0.539,-0.08,0.208,95.992,70.718,-104.031,0,73
37384,-0.296,-0.104,1.244,-22.363,74.672,38.504,0,70
37427,-0.941,-0.909,0.776,-45.611,-170.603,55.229,22,65
37470,1.457,-0.508,-0.174,51.618,39.878,-117.893,21,75
37512,-0.013,0.197,0.958,-29.55,243.618,-5.769,22,67
37555,-0.731,-0.599,1.397,-81.031,-25.348,124.122,22,68
37598,-0.692,-1.491,0.841,-64.654,-201.275,24.519,22,71
37653,1.508,-0.176,0.634,86.443,-80.481,-161.412,0,76
37696,-0.545,0.121,1.008,-31.71,223.802,31.649,22,69
37739,-0.74,-0.796,1.32,-96.886,-91.296,132.611,24,68
37781,-0.76,-1.571,0.808,102.085,-205.679,157.482,21,79
37824,1.658,-0.116,0.198,106.878,-66.763,-194.099,23,78
37867,0.161,0.317,0.782,32.181,250.13,58.465,22,71
37910,-0.762,-0.852,1.479,-107.16,79.504,114.313,25,63
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,69
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,63
38041,0.36,0.315,0.608,-20.187,136.618,27.168,21,70
38084,-0.553,-0.694,1.231,-80.313,-11.536,102.603,23,68
38127,-0.286,-1.44,0.756,-41.611,-83.992,38.122,22,73
38169,0.683,-0.895,0.286,103.504,3.397,-143.573,21,68
38212,0.035,0.472,0.972,-30.56,171.267,-54.76,22,65
38255,-0.814,-0.374,1.495,-87.87,-40.924,100.794,29,79
38308,-0.861,-1.539,0.695,-51.641,-250.137,77.588,0,72
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,67
38397,-0.111,0.459,1.106,-52.84,250.13,24.939,21,78
38439,-0.812,-0.471,1.586,-124.939,90.986,129.611,23,71
38482,-1.093,-1.868,1.033,-36.656,-238.855,32.137,23,78
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,82
38579,0.351,-0.063,0.747,-67.607,177.374,-87.852,23,66
38622,-0.85,-0.723,1.375,-88.725,-124.049,98.496,22,67
38665,-0.515,-1.565,0.777,-28.664,-152.519,33.214,21,71
38718,1.252,-1.065,0.225,96.198,-255.499,-188.931,0,64
38771,0.297,-0.189,1.194,-49.122,165.023,34.863,0,79
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,78
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,63
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,80
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,70
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,73
39096,0.227,0.205,0.859,95.72,140.565,61.072,21,78
39139,-1.516,-1.362,1.198,-76.687,-170.777,95.656,7,25
39192,-0.527,-1.226,0.784,-45.252,-122.145,87.962,0,73
39249,1.252,-0.627,0.363,87.771,26.817,-144.893,0,69
39292,-0.458,-0.024,0.57,-47.647,250.13,-54.652,23,69
39335,-0.999,-0.448,1.661,-116.336,41.779,112.321,23,68
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,71
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,71
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,78
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,79
39614,-0.499,-1.418,0.682,55.725,-250.137,-57.069,0,73
39671,1.939,0.483,-0.382,58.115,-7.901,-92.725,0,74
39714,-0.283,-0.164,1.14,-83.313,225.061,54.878,22,69
39757,-0.558,-0.711,1.059,-93.794,-42.794,151.023,23,70
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,75
39886,0.292,-0.157,1.058,-58.336,235.733,164.57,23,77
39930,-0.46,-0.455,1.135,-110.542,-28.595,129.786,30,68
39973,-0.379,-2.0,0.175,31.389,-49.55,-61.847,26,65
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,68
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,64
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,59
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,60
40213,0.19,0.073,0.857,-37.427,234.153,-0.036,27,64
40263,-1.103,-1.195,1.139,-100.763,57.55,136.214,155,61
40306,-0.594,-1.522,0.228,36.718,-60.596,-93.779,30,63
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,61
40396,-0.24,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.531,-1.162,0.327,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,-38.495,62,65
40591,-0.583,-0.693,1.22,-73.389,-18.111,-16.571,58,57
40636,-0.509,-1.488,0.099,-46.099,31.748,-41.244,56,56
40680,0.115,-0.682,-0.103,129.405,169.305,-38.481,55,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.643,-87.26,72.749,30.527,0,56
40839,0.554,-0.875,0.127,124.046,192.289,-51.344,0,55
40890,0.19,0.054,0.703,34.893,170.443,21.202,0,76
40944,-0.997,-0.762,0.776,-88.183,148.229,-16.378,0,69
40997,-0.954,-1.2,0.209,22.174,-69.519,-16.287,0,75
41052,-0.266,-0.606,-0.11,146.405,57.313,-4.013,0,73
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,68
41159,-1.404,-0.803,0.255,-84.061,-127.409,8.324,0,65
41212,0.156,-0.79,-0.372,132.489,40.191,-13.109,0,78
41265,-0.698,0.174,0.286,46.473,220.397,0.395,0,55
41321,-1.396,-0.574,0.344,-91.756,128.313,-1.704,0,52
41373,-0.808,-0.902,-0.526,62.771,38.573,-1.863,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.265,-0.355,-0.44,79.802,20.985,6.632,0,51
41623,-1.323,-0.194,0.627,-54.275,-25.992,-8.865,0,51
41677,-0.683,-0.906,-0.424,143.537,-46.282,-38.084,0,79
41730,-0.549,-0.528,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.294,-60.985,-28.344,-34.147,0,51
41838,-0.656,-0.916,-0.345,33.748,-91.901,-31.733,0,52
41890,-0.122,-0.097,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.859,-45.878,27.496,18.784,188,51
42004,-0.648,-0.852,-0.383,-38.128,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.542,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.81,-0.91,-0.2,0.51,-222.649,-43.623,0,70
42230,-0.007,-0.377,-0.139,66.26,62.955,18.548,0,75
42284,-1.119,-0.365,1.049,-77.0,0.608,-7.48,0,68
42341,-0.488,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.365,-0.202,0.929,57.779,-89.153,12.266,109,123
42444,-0.806,-0.645,0.697,-45.603,-127.168,-25.299,95,139
42496,-0.761,-0.997,0.776,90.749,-235.863,-37.275,77,138
42543,0.118,-0.588,0.24,42.832,-156.969,-44.26,74,86
42593,-0.058,-1.007,0.34,21.229,-26.87,74.214,56,50
42639,0.128,-0.226,0.572,31.885,-25.074,71.344,65,77
42684,-0.042,-0.785,0.844,-34.58,45.939,-117.221,78,77
42732,-0.395,-1.046,0.158,-38.944,44.71,26.015,58,78
42776,-0.74,-0.51,1.007,32.718,42.159,107.595,76,49
42820,-0.661,-0.683,0.805,-8.813,-69.672,25.015,69,50
42864,0.138,-0.286,1.083,42.665,-104.458,20.207,81,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,72,51
42952,-0.116,-0.125,0.879,10.311,61.695,53.71,77,50
42996,-0.433,-0.638,0.944,-42.069,28.504,45.55,76,51
43040,-0.749,-0.919,0.811,22.595,45.496,43.365,79,51
43084,-0.353,-0.279,0.966,-29.419,-66.313,54.718,58,53
43131,-0.329,-1.001,0.874,12.712,-63.802,63.339,80,52
43175,0.155,-0.415,0.639,28.336,-34.374,21.266,70,53
43219,-0.015,-0.342,0.793,3.378,35.68,26.405,64,53
43262,-0.194,-0.607,0.627,-35.817,72.901,20.985,69,55
43308,-0.313,-0.424,0.806,-10.288,50.336,65.099,66,57
43352,-0.701,-0.755,0.859,-42.02,-47.427,25.282,57,55
43396,-0.671,-0.76,0.743,-33.061,-75.099,-40.015,59,57
43441,0.236,-0.701,0.392,-7.497,-60.008,46.656,57,84
43488,-0.536,-0.649,0.948,-20.72,-91.587,-24.109,55,59
43532,-0.318,-0.596,1.117,-36.565,-55.328,-79.687,60,58
43576,-0.115,-1.085,0.773,-9.868,-130.489,-125.16,55,57
43620,0.179,-0.822,0.136,43.504,-79.66,-83.221,55,55
43664,-0.148,-0.239,0.797,-35.16,89.191,160.427,70,55
43708,-0.371,-0.929,0.77,-7.326,-98.313,138.809,52,56
43755,0.208,-0.397,1.026,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,61,55
43843,-0.106,-0.074,0.948,-66.771,148.046,115.069,66,56
43933,-0.566,-0.872,0.88,47.618,-80.252,-27.015,60,58
43983,0.119,-0.131,0.547,62.992,-32.221,-59.786,163,58
44027,-0.377,-0.503,0.998,-90.42,-74.275,25.336,46,57
44070,0.054,-1.335,0.631,-33.779,-90.733,45.982,46,59
