Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.736,0.554,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,18.176,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,60
27631,-0.482,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.273,1.024,1.683,99.198,43.206,11.188,52,82
27729,-0.933,-0.138,1.19,-136.282,-8.664,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.693,-100.382,70.496,40.008,164,61
27941,-0.948,-0.617,1.244,-215.893,-160.137,96.084,0,62
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,60
28044,-0.01,1.05,1.791,-25.411,-70.198,27.305,163,63
28094,-0.635,-0.465,1.592,-153.443,-234.046,60.908,156,58
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,71
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,64
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,67
28298,-0.117,-1.763,-0.035,-102.29,-151.038,54.939,0,74
28351,0.292,-0.298,-0.065,199.443,101.252,-94.504,0,66
28401,-0.718,0.313,1.349,-85.153,73.511,63.504,146,64
28449,-0.533,-1.103,0.342,-146.351,-44.137,45.389,108,66
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,64
28551,-0.98,0.742,1.603,-54.031,164.046,22.642,158,66
28604,-1.069,-0.57,1.208,-160.886,-174.183,103.565,0,67
28655,0.593,-1.355,-0.458,145.511,-21.41,-90.466,157,65
28711,-0.125,0.975,1.826,104.537,108.122,27.191,0,69
28765,-0.327,-0.082,1.462,-142.229,-125.969,90.87,0,69
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,68
28867,-0.309,0.742,1.984,23.061,190.687,162.497,157,74
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,78
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,65
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,69
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,71
29117,-1.153,-1.043,0.313,-162.886,-64.954,52.626,157,63
29214,-0.248,0.895,1.683,44.924,70.29,39.18,158,68
29265,-0.508,-0.197,1.839,-130.695,-149.466,56.664,158,68
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,70
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,26.874,28,67
29440,-0.965,-0.256,1.594,-202.756,-250.137,65.908,26,68
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,75
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,74
29598,-1.087,-0.225,1.459,-104.504,33.115,86.931,156,60
29642,-0.114,-2.0,-0.079,-48.145,17.087,20.614,30,68
29685,-0.066,-0.236,0.105,171.412,120.71,-78.916,29,70
29736,-0.625,0.362,1.719,-14.447,78.611,25.244,157,67
29788,-0.613,-0.318,1.458,-108.733,-210.908,82.71,157,65
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,63
29890,-0.097,0.461,2.0,58.313,123.153,103.914,156,70
29934,-0.75,-0.31,1.495,-101.137,-160.466,130.481,29,75
29977,0.354,-2.0,-0.557,-165.979,-107.023,-30.229,25,61
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,67
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,72
30111,-0.688,-0.539,1.415,-120.74,-73.237,125.779,27,65
30155,0.036,-2.0,-0.058,24.809,71.739,-69.397,30,69
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,67
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,67
30294,-0.712,-0.514,1.017,-126.42,-215.641,94.588,30,63
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,65
30404,-0.534,0.53,1.35,-22.263,148.053,52.435,161,58
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,65
30496,-0.027,-1.714,0.063,32.084,220.713,-166.626,32,72
30546,-0.208,-0.012,0.877,106.511,83.618,-83.87,161,65
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,56
30632,-0.221,-2.0,-0.279,-28.603,-206.618,-31.679,32,66
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,66
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,56
30760,-0.389,-0.933,1.473,-84.427,-38.168,77.878,35,54
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.528,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-1.586,1.496,-78.641,-65.908,123.023,39,58
30949,-0.666,-1.67,0.132,-154.338,-24.46,-88.794,164,58
30999,-0.39,0.172,0.911,95.656,135.42,-115.046,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,0.438,-1.712,0.025,26.237,-30.328,-125.71,42,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,0.056,-0.28,1.374,-83.786,111.201,74.939,65,56
31233,-0.201,-1.757,-0.027,59.909,54.268,-30.863,45,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,56,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,16.473,44,55
31413,0.434,-0.774,0.171,128.206,11.279,-103.473,47,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.682,1.501,-140.74,8.048,82.145,168,57
31607,-0.625,0.914,1.508,81.42,136.359,-14.067,170,59
31661,-1.082,-0.629,1.69,-154.183,-73.977,87.443,170,59
31711,-0.823,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,65,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,20.818,170,54
31900,0.452,-1.005,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.748,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,3.866,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,26.227,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,19.015,0,76
32221,-1.113,-1.983,0.113,39.113,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.719,-86.771,123.954,34.606,0,79
32381,-1.211,-0.913,0.289,-136.58,-118.284,34.802,0,67
32435,-0.367,-0.784,-0.113,141.565,16.038,7.865,0,76
32488,-0.693,0.323,1.098,122.399,61.137,40.965,0,79
32544,-0.871,-0.333,0.897,-124.672,-32.878,15.679,0,80
32598,-0.147,-1.083,-0.218,100.122,49.862,-44.176,0,77
32651,-0.688,0.315,0.983,12.279,78.626,0.009,0,75
32703,-1.051,-0.289,1.364,-149.221,-125.611,6.542,0,55
32756,-0.579,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.745,0.38,1.471,53.664,-157.468,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,-25.325,-105.053,20.669,0,54
32970,-0.532,0.504,1.232,103.878,27.496,-31.899,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,14.566,0,54
33073,-0.567,-1.771,0.064,-18.109,-109.16,-44.634,172,53
33119,-0.083,-0.164,0.554,107.74,0.991,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.415,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.652,0.097,115.435,75.267,-18.59,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.821,-0.898,0.316,-38.046,32.534,76.908,0,57
33431,-0.772,-0.27,0.687,71.313,41.552,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,14.635,167,66
33533,-0.681,-1.517,-0.146,-142.943,-240.45,-64.74,164,58
33584,0.324,0.126,0.345,82.886,-29.802,-50.344,161,56
33637,-0.072,-0.366,1.19,-101.977,-76.611,88.313,0,68
33687,-0.056,-1.927,0.16,35.041,-89.237,4.471,156,64
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,63
33790,-0.816,-0.351,0.951,-81.977,58.405,44.519,0,56
33841,-0.4,-1.632,0.357,-53.412,-26.656,80.906,161,68
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,63
33945,-0.743,-0.211,1.067,-81.847,-64.371,72.931,158,61
33996,-0.51,-1.408,0.324,-71.748,-128.466,35.983,156,67
34046,0.455,-0.168,-0.048,130.924,116.484,-86.626,156,73
34091,0.092,0.21,1.04,-47.794,79.931,55.29,30,73
34141,-0.583,-0.834,1.24,-111.687,-33.916,53.817,154,62
34228,-0.658,0.06,1.656,57.008,-165.823,-85.126,30,60
34271,-0.635,-0.429,1.015,-60.87,-153.626,105.122,30,70
34327,-0.081,-1.469,0.551,22.654,-207.053,59.14,0,72
34371,1.164,0.505,0.132,104.427,50.716,-79.084,25,83
34421,-0.079,0.294,0.927,-46.168,216.656,33.229,155,75
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,73
34519,-0.084,-1.408,0.819,57.809,-121.84,-124.099,23,76
34562,0.606,0.126,0.172,117.886,-82.668,-85.015,25,63
34605,0.059,-0.201,1.015,-64.611,78.432,44.122,23,74
34656,0.311,-0.773,0.881,-87.725,-66.939,75.527,156,78
34699,0.373,-1.174,0.335,70.344,84.926,-87.992,23,77
34746,-0.104,0.321,1.397,48.0,91.0,-48.432,23,65
34789,-0.631,-0.49,1.17,-72.924,-82.412,91.985,23,69
34832,-0.117,-1.423,0.7,-53.412,-204.252,38.916,23,75
34886,1.102,-0.827,0.027,91.0,-34.489,-161.718,0,71
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,65
34983,-0.866,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-86.366,159.466,-144.552,21,72
35128,-1.11,-0.798,0.982,-71.969,-102.985,134.443,22,74
35182,0.234,-1.453,0.287,5.003,-121.053,-70.756,0,90
35226,0.536,-0.158,0.61,41.113,152.489,-73.221,21,73
35279,-0.544,-0.553,1.319,-62.901,-21.736,97.221,0,71
35333,-0.078,-1.551,0.118,-50.251,-154.061,-134.334,0,73
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,75
35420,-0.581,-0.54,1.114,-37.313,58.977,88.794,19,68
35474,-0.065,-1.144,0.619,-35.938,-116.282,79.947,0,89
35518,0.72,-0.231,0.4,37.931,50.748,-131.214,19,74
35565,0.02,-0.1,1.026,20.459,191.021,90.962,19,87
35619,0.13,-1.119,0.654,1.384,-134.679,67.806,0,84
35674,0.914,-0.535,0.011,6.054,124.992,-120.244,0,88
35719,-0.35,-0.583,1.103,-29.656,29.153,98.855,22,87
35766,0.043,-1.091,0.809,47.057,-156.931,87.397,20,135
35813,1.086,-0.332,0.202,25.839,37.308,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.185,-0.942,0.701,-0.853,-89.985,153.603,19,135
35951,0.663,-0.589,0.789,14.793,-48.832,-95.374,20,148
35999,0.414,-0.201,0.81,0.646,111.824,-62.504,19,87
36043,-0.41,-0.864,1.054,-31.674,-45.099,80.473,20,90
36101,0.405,-0.993,0.835,13.789,-111.794,40.2,0,137
36145,0.828,-0.313,0.128,26.202,155.328,-82.061,19,75
36188,-1.005,-0.755,1.245,-35.122,79.565,96.969,21,65
36232,-0.383,-1.203,0.779,2.545,-205.84,129.046,20,77
36276,1.213,-0.631,0.28,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.502,-30.389,233.0,-32.611,21,84
36384,-1.232,-1.055,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.575,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,71
36540,0.418,-0.285,1.398,-64.519,157.26,103.214,0,72
36583,0.043,-1.61,0.747,68.428,-113.939,30.969,22,74
36669,0.081,-0.119,0.919,27.035,90.237,65.724,23,76
36711,-0.793,-0.817,0.821,-67.924,-55.878,105.214,19,65
36754,0.049,-1.242,0.677,24.05,-89.992,24.664,20,75
36796,0.885,-0.174,0.371,65.511,153.665,-104.695,21,75
36852,-0.569,-0.181,1.01,-45.839,62.183,36.145,0,71
36895,-0.321,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.473,29.122,-116.305,-98.305,21,84
36981,1.244,-0.399,-0.264,33.153,240.198,-70.901,20,76
37024,-0.416,-0.009,1.252,-57.115,250.13,42.023,22,71
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,62
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,76
37177,0.938,0.068,0.305,2.882,88.794,-46.061,23,70
37232,0.027,-0.342,0.938,-61.344,91.031,68.87,0,74
37275,0.156,-1.291,0.782,-14.616,32.031,78.235,21,77
37327,0.539,-0.873,0.208,95.992,70.718,-104.031,0,69
37384,-0.422,-0.104,1.244,-24.077,74.672,38.504,0,69
37427,-0.122,-0.909,0.776,-45.611,-170.603,55.229,22,73
37470,1.457,-0.712,-0.174,51.618,39.878,-117.893,21,71
37512,-0.013,0.197,0.958,32.832,243.618,4.955,22,73
37555,-0.731,-0.613,1.397,-81.031,-32.236,124.122,22,68
37598,-0.692,-1.491,0.841,-180.473,-201.275,24.519,7,25
37653,1.508,-0.865,-0.192,86.443,-80.481,-161.412,0,66
37696,-0.299,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.705,1.32,-96.886,-45.379,132.611,24,69
37781,-0.76,-1.571,0.808,-155.061,-205.679,-196.791,21,62
37824,1.658,-1.09,0.198,106.878,-66.763,-194.099,23,64
37867,0.161,0.317,0.782,-79.629,250.13,-80.43,22,69
37910,-0.762,-0.153,1.479,-107.16,79.504,114.313,25,72
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,70
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,75
38041,0.36,0.315,0.741,33.093,136.618,27.168,21,73
38084,-0.01,-0.376,1.231,-80.313,77.873,102.603,23,74
38127,-0.152,-1.44,0.756,-41.611,-83.992,38.122,22,74
38169,0.683,-0.895,0.286,103.504,7.075,-143.573,21,70
38212,0.035,0.472,0.972,-24.851,171.267,-47.918,22,66
38255,-0.814,-0.424,1.495,-87.87,-40.924,100.794,29,73
38308,-0.861,-1.539,0.679,-51.641,-250.137,77.588,0,70
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,77
38397,-0.18,0.459,1.106,-52.84,250.13,24.939,21,71
38439,-0.812,-0.519,1.586,-124.939,-60.075,129.611,23,66
38482,-1.093,-1.868,0.842,-36.656,-238.855,32.137,23,74
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,68
38579,0.351,-0.063,0.747,-11.403,177.374,29.165,23,72
38622,-1.099,-0.822,1.375,-88.725,-203.762,98.496,22,65
38665,-1.032,-1.565,0.777,-28.664,-152.519,33.214,21,65
38718,1.252,-0.586,0.225,96.198,-32.874,-188.931,0,71
38771,0.322,-0.189,1.194,-49.122,165.023,34.863,0,79
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,66
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,68
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,68
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,77
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,71
39096,0.227,0.205,0.859,41.027,140.565,28.409,21,75
39139,-0.526,-0.667,1.198,-76.687,-18.525,95.656,24,69
39192,0.032,-1.226,0.784,-45.252,-122.145,87.962,0,75
39249,1.252,-0.734,0.363,87.771,26.817,-144.893,0,67
39292,-0.508,-0.024,0.566,-54.817,250.13,-69.373,23,69
39335,-0.999,-0.323,1.661,-116.336,41.779,112.321,23,70
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,70
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,74
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,71
39614,-0.528,-1.418,0.658,55.725,-250.137,-57.069,0,70
39671,1.939,0.483,-0.382,58.115,-15.163,-92.725,0,72
39714,-0.225,-0.164,1.14,-83.313,225.061,54.878,22,71
39757,-0.627,-0.764,1.059,-93.794,-42.794,151.023,23,69
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,75
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,73
39886,-0.024,-0.157,1.058,-58.336,235.733,66.309,23,73
39930,-0.8,-0.484,1.135,-110.542,-28.595,129.786,30,64
39973,-0.395,-2.0,0.157,31.389,-49.55,-61.847,26,65
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,61
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,66
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,65
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,69
40213,0.19,0.073,0.857,-37.427,234.153,-9.388,27,62
40263,-0.437,-0.658,1.139,-100.763,57.55,136.214,155,65
40306,-0.569,-1.522,0.249,36.718,-56.843,-93.779,30,63
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-1.013,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.479,-1.162,0.347,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,35.321,63,66
40591,-0.846,-1.093,1.22,-73.389,-101.008,-75.839,52,57
40636,-0.347,-1.488,0.099,-0.374,31.748,-41.244,60,56
40680,0.115,-0.867,-0.103,129.405,169.305,-38.481,50,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.339,-87.26,-113.086,30.527,0,56
40839,-0.337,-0.875,0.127,124.046,-55.823,-51.344,0,55
40890,0.096,0.054,0.64,34.893,170.443,13.859,0,76
40944,-0.997,-0.525,0.776,-88.183,148.229,-3.797,0,73
40997,-0.954,-1.2,0.209,8.852,-69.519,-29.365,0,68
41052,-0.694,-0.9,-0.11,146.405,57.313,-6.765,0,67
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,67
41159,-1.404,-0.803,0.255,-84.061,-140.429,7.979,0,64
41212,-0.269,-0.79,-0.372,132.489,40.191,-23.471,0,73
41265,-0.698,0.174,0.286,46.473,220.397,15.969,0,55
41321,-1.396,-0.547,0.344,-91.756,128.313,10.195,0,52
41373,-1.035,-0.902,-0.526,62.771,38.573,-7.533,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.344,-0.424,-0.44,79.802,6.193,5.807,0,51
41623,-1.323,-0.194,0.713,-54.275,-25.992,-6.312,0,51
41677,-0.683,-0.906,-0.424,88.61,-46.282,-38.084,0,79
41730,-0.495,-0.123,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.948,-60.985,-28.344,18.963,0,51
41838,-0.656,-0.916,-0.345,-29.123,-91.901,-31.733,0,52
41890,-0.512,-0.815,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,1.242,-45.878,27.496,55.716,188,51
42004,-0.648,-0.852,-0.383,51.515,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.605,0.255,-94.183,-157.71,-46.504,0,139
42176,0.037,-0.91,-0.2,17.974,-222.649,31.164,0,73
42230,-0.007,-0.427,-0.139,66.26,-21.647,-7.604,0,71
42284,-1.119,-0.317,1.049,-77.0,222.222,65.572,0,78
42341,-0.221,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.815,-0.202,0.929,57.779,-89.153,-66.022,109,123
42444,-0.806,-0.621,0.741,-45.603,-127.168,-10.052,95,139
42496,-0.761,-0.997,0.296,-23.034,-235.863,-37.275,71,138
42543,0.118,-0.769,0.24,42.832,-156.969,-44.26,67,86
42593,-0.058,-0.499,0.781,21.229,-26.87,74.214,74,50
42639,0.128,-0.226,0.816,31.885,32.433,71.344,75,77
42684,-0.246,-0.785,0.844,-34.58,45.939,-117.221,71,77
42732,-0.171,-0.759,0.465,-0.231,44.71,26.015,69,78
42776,-0.74,-1.07,1.007,32.718,-154.726,107.595,52,49
42820,-0.661,-0.34,0.805,43.32,-69.672,25.015,89,50
42864,0.138,-0.388,0.74,10.927,-104.458,-13.503,70,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,56,51
42952,-0.039,-0.125,0.879,35.506,61.695,53.71,83,50
42996,-0.483,-0.697,0.395,-42.069,28.504,45.55,57,51
43040,-0.749,-0.919,0.262,-43.86,45.496,-84.157,59,51
43084,-0.342,-0.279,0.966,-14.935,-66.313,54.718,62,53
43131,-0.461,-1.001,0.586,-12.966,-63.802,17.605,69,52
43175,0.155,-0.44,0.618,28.336,-34.374,18.959,69,53
43219,-0.015,-0.414,0.793,-6.165,13.035,26.405,62,53
43262,0.137,-0.366,0.896,-35.817,72.901,64.046,78,55
43308,-0.608,-0.704,0.806,-49.839,50.336,65.099,55,57
43352,-0.701,-0.755,0.859,-8.258,-47.427,25.282,65,55
43396,-0.618,-0.76,0.743,-33.061,-75.099,-40.015,61,57
43441,0.236,-0.343,0.572,47.968,-60.008,46.656,71,84
43488,-0.227,-0.391,0.948,13.027,14.124,8.121,64,59
43532,-0.387,-0.642,1.117,-36.565,-55.328,-79.687,58,58
43576,-0.115,-1.085,0.773,-27.05,-130.489,-125.16,52,57
43620,0.179,-0.463,0.136,43.504,46.28,-83.221,67,55
43664,-0.308,-0.381,0.797,-35.16,41.852,160.427,66,55
43708,-0.225,-0.929,0.77,11.333,-98.313,138.809,53,56
43755,0.208,-0.838,0.532,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,60,55
43843,-0.189,-0.135,0.948,-66.771,148.046,115.069,65,56
43933,-1.11,-0.872,0.88,47.618,-80.252,-27.015,18,25
43983,0.119,-0.131,0.631,62.992,-32.221,-59.786,163,58
44027,0.192,-0.128,0.998,-90.42,-74.275,25.336,47,57
44070,0.054,-1.335,0.435,-33.779,-90.733,7.193,44,59
