Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.492,-0.84,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,-25.235,250.13,-37.397,0,82
24070,-0.916,-0.358,0.809,-138.977,38.633,3.557,0,82
24124,-1.217,-1.277,0.39,-13.024,-169.611,-82.389,0,83
24176,-0.283,-0.896,-0.11,111.786,-167.733,-110.886,0,61
24226,-0.076,0.225,0.648,96.318,50.313,-48.115,167,59
24279,-0.7,-0.372,1.197,-109.198,25.421,30.031,0,62
24334,-0.79,-1.807,0.077,26.046,-83.122,4.134,0,56
24384,-0.103,-0.229,-0.362,218.656,87.305,-12.345,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,6.418,0,59
24488,-1.085,-0.923,0.459,-124.802,-250.137,70.008,0,62
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,63
24590,-0.107,0.954,1.167,35.153,231.916,28.305,164,68
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,59
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,63
24742,-0.298,-0.323,0.107,130.992,98.275,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,-164.53,49,26
24846,-0.667,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.477,0.059,126.351,61.738,-10.203,115,67
24940,-0.096,0.088,1.324,19.288,37.221,21.033,107,67
24987,-0.509,-0.296,1.792,-105.183,-145.886,27.863,105,65
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,67
25085,0.17,0.506,1.226,69.214,250.13,-42.832,157,74
25136,-1.38,-0.083,2.0,-133.366,-40.0,-18.999,157,64
25187,0.006,-2.0,-0.927,-34.137,-250.137,54.573,114,72
25237,-0.009,-0.167,0.514,173.122,62.183,-86.718,153,69
25289,-0.588,-0.018,1.364,-43.26,4.263,17.54,0,66
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,64
25391,-0.098,-0.865,0.218,149.84,247.206,-64.886,157,63
25441,-1.154,0.264,1.451,-22.83,243.504,-10.575,160,63
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,65
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,72
25597,-0.033,0.301,0.487,183.13,163.664,-86.931,160,65
25648,-1.097,0.089,1.229,-97.351,110.947,204.769,161,72
25698,-0.096,-0.104,0.846,-150.695,-154.511,100.084,161,70
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,54
25799,-0.903,0.484,1.771,-30.511,157.84,-121.085,162,64
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,64
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,66
25954,-0.301,0.62,1.639,104.725,168.748,-58.924,159,66
26005,-1.313,-0.102,1.72,-156.374,-73.107,4.35,160,69
26058,-0.661,-2.0,-0.966,-89.977,-250.137,77.893,157,67
26108,0.087,-0.105,0.237,185.405,-10.311,-124.901,157,64
26157,-0.647,0.001,0.913,-80.252,-90.132,37.489,105,63
26204,-0.312,-0.272,1.56,-161.053,-242.809,103.107,103,70
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,64
26302,-0.253,0.979,1.429,123.183,250.13,29.877,156,72
26353,-1.525,-0.243,1.572,-118.405,179.359,-42.515,160,68
26405,-1.359,-1.043,0.567,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.879,-0.22,1.538,-84.817,40.16,-3.628,159,63
26603,0.272,-2.0,-0.519,-35.969,71.878,54.388,162,61
26653,-0.207,-0.27,-0.27,189.229,250.13,-56.695,167,63
26706,-1.646,0.146,1.45,-46.061,184.115,10.032,0,60
26759,-1.189,-1.273,0.129,-57.145,-110.008,28.353,0,56
26812,0.045,-0.333,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,-68.186,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,76
26977,-0.426,-0.764,-0.447,177.252,-27.076,-64.832,0,70
