Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.618,-40.924,78.863,-23.661,176,74
26902,-0.977,-1.211,0.07,-68.287,-69.231,-109.443,177,68
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,76
27006,-0.585,-0.047,0.216,54.939,51.092,-44.216,178,75
27059,-0.965,-0.392,-0.398,-30.611,-64.225,62.496,0,59
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,60
27161,-0.799,-0.351,-0.255,79.008,199.511,9.936,166,58
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,63
27267,-1.145,-1.183,-0.633,-124.375,-76.958,-68.457,176,51
27317,-1.079,-0.326,0.161,78.405,95.444,97.182,176,65
27368,-0.778,-0.188,0.094,-26.229,-133.26,16.239,176,58
27419,-0.71,-0.852,-0.639,68.71,72.603,-86.855,177,58
27469,-0.44,0.087,0.773,37.832,34.357,2.286,177,61
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,63
27573,-1.089,0.594,1.292,-64.473,-3.983,97.092,0,57
27624,-1.438,-1.998,-1.343,5.4,147.136,-7.435,179,63
27678,-0.524,0.02,0.585,49.275,-49.18,-42.542,182,55
27729,-0.875,-0.816,-1.182,-18.194,111.55,38.924,181,56
27780,-0.771,-0.007,0.583,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.49,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,3.356,25.641,-68.748,180,55
27984,-0.464,0.265,0.711,-26.947,-17.712,-21.674,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.461,4.974,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-43.494,91.863,65.901,183,54
28193,-1.022,-0.827,-0.302,80.542,43.427,-37.041,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-1.18,0,56
28300,-0.419,-0.696,-0.563,-66.832,-66.534,-7.389,180,55
28351,-0.342,-0.867,-1.455,-15.674,-2.737,-4.701,180,55
28403,-0.829,-0.711,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
