Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.062,-0.516,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,-98.469,250.13,-37.397,0,82
24070,-0.916,-0.572,0.809,-138.977,-114.677,-30.28,0,82
24124,-1.217,-1.277,0.366,-35.459,-169.611,-82.389,0,83
24176,-0.31,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,-19.879,50.313,-48.115,167,59
24279,-0.7,-0.528,1.197,-109.198,-21.792,30.031,0,62
24334,-0.287,-1.807,0.077,26.046,-83.122,27.677,0,65
24384,-0.418,-0.75,-0.362,218.656,87.305,-34.399,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,5.348,0,59
24488,-1.085,-0.923,1.074,-124.802,-250.137,70.008,0,64
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,61
24590,-0.107,0.954,1.167,35.153,231.916,-17.203,164,59
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,60
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,60
24742,-0.614,-0.323,0.107,130.992,-117.101,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,22.323,162,87
24846,-0.21,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.705,0.059,126.351,-52.334,-40.944,115,65
24940,-0.148,0.088,1.324,2.14,37.221,13.208,107,66
24987,-0.554,-0.296,1.792,-105.183,-145.886,27.863,105,65
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,69
25085,-0.786,0.506,1.226,69.214,250.13,-42.832,157,64
25136,-1.38,-0.083,2.0,-133.366,-40.0,-14.251,157,66
25187,-0.07,-2.0,-0.927,-34.137,-250.137,54.573,114,70
25237,-0.009,-0.167,0.719,173.122,62.183,-86.718,153,73
25289,-0.568,-0.018,1.364,-43.26,14.182,18.01,0,67
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,69
25391,-0.098,-0.752,0.218,149.84,247.206,-64.886,157,64
25441,-1.154,0.264,1.451,-32.784,243.504,-18.727,160,63
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,60
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,69
25597,-0.033,0.301,0.483,183.13,163.664,-86.931,160,64
25648,-1.097,0.089,1.229,-97.351,110.947,-85.994,161,59
