Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,0.165,-0.343,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,-12.721,250.13,-37.397,0,82
24070,-0.916,-0.354,0.809,-138.977,44.481,4.836,0,82
24124,-1.217,-1.277,0.35,-50.666,-169.611,-82.389,0,83
24176,-0.286,-0.896,-0.11,111.786,-167.733,-110.886,0,61
24226,-0.076,0.225,0.648,14.137,50.313,-48.115,167,59
24279,-0.7,-0.216,1.197,-109.198,71.96,30.031,0,63
24334,-0.604,-1.807,0.077,26.046,-83.122,12.152,0,59
24384,-0.476,-0.844,-0.362,218.656,87.305,-38.057,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,5.376,0,59
24488,-1.085,-0.923,0.793,-124.802,-250.137,70.008,0,63
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,59
24590,-0.107,0.954,1.167,35.153,231.916,-27.375,164,58
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,62
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,59
24742,-0.296,-0.323,0.107,130.992,106.397,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,-2.146,162,87
24846,0.026,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.461,0.059,126.351,73.88,-6.972,115,67
24940,-0.432,0.088,1.324,-104.199,37.221,-35.181,107,64
24987,-0.518,-0.296,1.792,-105.183,-145.886,27.863,105,65
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,66
25085,-0.226,0.506,1.226,69.214,250.13,-42.832,157,69
25136,-1.38,-0.083,2.0,-133.366,-40.0,4.262,157,68
25187,-0.391,-2.0,-0.927,-34.137,-250.137,54.573,114,66
25237,-0.009,-0.167,0.407,173.122,62.183,-86.718,153,67
25289,-0.609,-0.018,1.364,-43.26,-9.617,16.885,0,66
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,70
25391,-0.098,-0.832,0.218,149.84,247.206,-64.886,157,63
25441,-1.154,0.264,1.451,105.192,243.504,94.584,160,69
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,69
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,67
25597,-0.033,0.301,0.442,183.13,163.664,-86.931,160,61
25648,-1.097,0.089,1.229,-97.351,110.947,-4.549,161,62
25698,-0.998,-1.253,0.089,-150.695,-154.511,100.084,161,57
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,62
25799,-0.903,0.484,1.771,-30.511,157.84,-102.128,162,64
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,68
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,64
25954,-0.349,0.62,1.639,104.725,168.748,-58.924,159,65
26005,-1.313,-0.102,1.72,-156.374,-73.107,-10.313,160,69
26058,-0.329,-2.0,-0.966,-89.977,-250.137,77.893,157,72
26108,0.087,-0.105,0.237,185.405,-14.403,-124.901,157,64
26157,-0.647,0.001,0.913,-80.252,47.238,37.489,105,72
26204,-0.356,-0.272,1.56,-161.053,-242.809,103.107,103,65
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,67
26302,-0.316,0.979,1.429,123.183,250.13,-8.8,156,70
26353,-1.525,-0.243,1.572,-118.405,179.359,-16.12,160,69
26405,-1.359,-1.043,0.411,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.337,-0.22,1.538,-84.817,40.16,13.693,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,29.33,162,60
26653,-0.215,-0.27,-0.27,189.229,250.13,-56.695,167,61
26706,-1.646,0.146,1.45,-46.061,184.115,-15.932,0,58
26759,-1.189,-1.273,0.129,-57.145,-110.008,-87.948,0,56
26812,0.045,-0.147,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,1.072,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,74
26977,-0.303,-0.764,-0.447,177.252,-0.169,-64.832,0,72
27030,-1.0,0.595,0.969,-40.649,119.366,16.382,0,77
27085,-1.183,-0.643,0.391,-175.977,-35.87,-10.156,0,111
27142,-0.513,-1.13,-0.402,101.687,-44.008,-17.986,0,110
27197,-1.252,0.375,1.594,-1.562,-30.176,11.146,0,112
27251,-0.731,-0.685,0.307,-107.55,-174.809,6.947,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,33.839,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.508,0.613,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,21.156,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,61
27631,-0.092,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.339,1.024,1.683,99.198,43.206,5.196,51,82
27729,-0.933,-0.138,1.19,-136.282,-13.354,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.768,-100.382,70.496,40.008,164,63
27941,-0.948,-0.36,1.244,-215.893,-160.137,96.084,0,63
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,63
28044,-0.01,1.05,1.791,34.169,-70.198,27.305,163,65
28094,-0.635,-0.434,1.592,-153.443,-234.046,60.908,156,62
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,68
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,65
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,70
28298,-0.805,-1.763,-0.035,-102.29,-151.038,54.939,0,65
28351,0.292,-0.489,-0.065,199.443,101.252,-94.504,0,65
28401,-0.54,0.313,1.349,-85.153,73.511,63.504,146,67
28449,-0.757,-1.103,0.342,-146.351,-44.137,45.389,108,64
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,64
28551,-0.98,0.742,1.603,-54.031,164.046,11.478,158,61
28604,-1.069,-0.51,1.208,-160.886,-174.183,103.565,0,67
28655,0.593,-1.355,-0.458,145.511,62.864,-90.466,157,67
28711,-0.125,0.975,1.826,-83.802,108.122,27.191,0,64
28765,-0.455,-0.281,1.462,-142.229,-125.969,90.87,0,67
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,65
28867,-0.759,0.742,1.984,23.061,190.687,-129.478,157,63
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,65
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,68
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,69
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,63
29117,-1.153,-1.043,0.638,-162.886,-64.954,52.626,157,68
29214,-0.219,0.895,1.683,44.924,70.29,102.454,158,71
29265,-0.487,-0.197,1.839,-130.695,-149.466,56.664,158,68
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,70
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,63
29395,-1.123,0.383,1.191,-105.023,57.962,13.403,28,65
29440,-0.965,-0.604,1.594,-202.756,-250.137,65.908,26,65
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,71
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,68
29598,-0.152,-0.225,1.459,-104.504,33.115,86.931,156,70
29642,-0.114,-2.0,-0.079,-48.145,-23.888,-0.499,30,66
29685,-0.066,-0.771,0.105,171.412,120.71,-78.916,29,64
29736,-0.309,0.362,1.719,106.524,78.611,25.244,157,71
29788,-0.462,-0.318,1.458,-108.733,-210.908,82.71,157,67
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,63
29890,-0.199,0.461,2.0,58.313,123.153,75.754,156,69
29934,-0.75,-0.431,1.495,-101.137,-160.466,130.481,29,65
29977,0.354,-2.0,-0.557,-19.885,-107.023,-30.229,25,67
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,68
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,64
30111,-0.688,-0.482,1.415,-120.74,-73.237,125.779,27,66
30155,0.036,-2.0,-0.058,24.809,8.619,-69.397,30,66
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,68
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,64
30294,-0.712,-0.336,1.017,-126.42,-215.641,94.588,30,68
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,62
30404,-0.182,0.53,1.35,-9.293,148.053,52.435,161,64
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,60
30496,-0.248,-1.714,0.063,32.084,-50.884,-166.626,32,61
30546,-0.224,-0.012,0.583,106.511,83.618,-83.87,161,62
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,65
30632,-0.256,-2.0,-0.279,-28.603,-206.618,-31.679,32,62
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,63
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,59
30760,-0.111,0.034,1.473,-84.427,-38.168,77.878,35,64
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.495,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.565,1.496,-78.641,-65.908,123.023,39,58
30949,-0.262,-1.67,0.132,6.971,-1.753,-88.794,164,58
30999,-0.187,0.172,0.911,95.656,135.42,-6.186,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.245,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.162,-0.28,1.374,-83.786,67.895,74.939,63,56
31233,-0.271,-1.757,-0.027,34.317,40.093,-30.863,44,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,61,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,48.969,46,55
31413,0.434,-0.774,0.171,128.206,78.912,-103.473,56,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.709,1.501,-140.74,-38.909,82.145,168,57
31607,-0.429,0.914,1.508,81.42,136.359,-8.953,170,59
31661,-1.082,-0.557,1.69,-154.183,-73.977,87.443,170,59
31711,-0.354,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,62,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,3.687,170,54
31900,0.452,0.041,-0.221,191.107,60.397,-88.198,66,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-1.194,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-2.8,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,16.972,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,56.672,0,76
32221,-1.113,-1.983,0.113,-51.887,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.71,-86.771,123.954,35.086,0,79
32381,-1.211,-0.913,0.289,-136.58,-37.6,34.802,0,73
32435,-0.413,-0.784,-0.113,141.565,-97.762,-23.562,0,69
32488,-0.693,0.323,1.098,-29.455,61.137,9.068,0,74
32544,-0.871,-0.333,0.897,-124.672,-32.878,-25.957,0,70
32598,-0.512,-1.083,-0.218,100.122,-75.997,-44.176,0,70
32651,-0.688,0.315,0.983,-57.328,78.626,-15.59,0,73
32703,-1.051,-0.289,1.364,-149.221,-125.611,0.924,0,55
32756,-0.696,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.57,0.38,1.471,53.664,-69.851,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,196.605,-105.053,29.796,0,54
32970,-0.274,0.504,1.232,103.878,27.496,-14.919,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-16.412,0,54
33073,-0.933,-1.771,0.064,-79.166,-109.16,-44.634,172,53
33119,0.098,-0.164,0.811,107.74,55.797,-48.229,43,92
