Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.652,-40.924,78.863,-13.4,176,74
26902,-0.977,-0.669,0.07,27.35,46.838,-109.443,177,75
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,74
27006,-0.585,-0.047,0.216,54.939,51.092,-36.799,178,75
27059,-0.965,-0.392,0.424,-30.611,20.571,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,60
27161,-0.799,-0.351,-0.255,79.008,199.511,13.368,166,61
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,58
27267,-1.145,-1.183,-0.633,-53.94,-35.159,-35.431,176,56
27317,-1.079,-0.326,0.161,78.405,-43.771,-36.384,176,57
27368,-0.778,-0.188,0.094,-26.229,-133.26,38.912,176,60
27419,-0.71,-0.75,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.555,37.832,-142.292,-38.663,177,57
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,58
27573,-1.089,0.594,1.292,-64.473,59.499,97.092,0,59
27624,-1.438,-1.998,-1.343,-5.8,-48.155,-22.134,179,57
27678,-0.524,0.02,0.595,49.275,-41.159,-42.542,182,57
27729,-0.875,-0.816,-1.182,-4.42,111.55,38.924,181,56
27780,-0.771,-0.007,0.213,-41.267,62.351,57.237,54,16
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.237,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,0.097,25.641,-68.748,180,55
27984,-0.464,0.265,0.44,-26.947,-47.576,-79.938,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.307,-7.893,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-57.091,91.863,65.901,183,54
28193,-1.022,-0.549,-0.302,80.542,43.427,3.909,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-10.834,0,56
28300,-0.419,-0.368,-0.563,-66.832,-66.534,8.927,180,55
28351,-0.166,-0.867,-1.455,-9.727,5.494,-2.883,180,55
28403,-0.829,-0.646,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-5.015,44.672,-16.214,0,56
28567,-0.767,0.354,0.276,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,12.198,15.597,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.366,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.74,12.705,115.534,11.362,0,136
29110,-0.742,-1.088,-2.0,-16.578,73.038,1.95,0,136
29170,-0.796,0.421,0.936,15.505,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-14.277,0,0
29263,-0.706,0.505,0.631,12.063,14.504,25.908,0,0
29310,-0.591,-0.723,-1.703,-43.947,-36.053,10.963,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,25.434,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,45.012,0,0
29502,-0.478,0.556,0.432,-59.466,-51.115,26.237,0,66
29566,-0.232,-1.106,-1.906,50.473,111.588,5.514,0,0
