Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.158,-0.585,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,67.608,250.13,-37.397,0,82
24070,-0.916,-0.424,0.809,-138.977,-5.449,-6.185,0,82
24124,-1.217,-1.277,0.326,-71.575,-169.611,-82.389,0,83
24176,-0.307,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,39.571,50.313,-48.115,167,59
24279,-0.7,-0.336,1.197,-109.198,35.646,30.031,0,62
24334,-0.024,-1.807,0.077,26.046,-83.122,38.364,0,70
24384,-0.251,-0.471,-0.362,218.656,87.305,-22.132,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,1.487,0,59
24488,-1.085,-0.923,0.21,-124.802,-250.137,70.008,0,62
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,49,25
24590,-0.107,0.954,1.167,35.153,231.916,-43.238,164,54
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,65
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,61
24742,-0.121,-0.323,0.107,130.992,216.53,-56.023,163,62
24798,-1.009,-0.164,1.291,-106.58,-154.389,-41.618,162,87
24846,-0.331,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.402,0.059,126.351,99.948,0.091,115,67
24940,-0.38,0.088,1.324,-82.09,37.221,-25.148,107,64
24987,0.107,-0.296,1.792,-105.183,-145.886,27.863,105,72
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,67
25085,0.04,0.506,1.226,69.214,250.13,-42.832,157,72
25136,-1.38,-0.083,2.0,-133.366,-40.0,-3.088,157,67
25187,-0.199,-2.0,-0.927,-34.137,-250.137,54.573,114,69
25237,-0.009,-0.167,0.508,173.122,62.183,-86.718,153,69
25289,-0.443,-0.018,1.364,-43.26,85.704,21.389,0,68
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,63
25391,-0.098,0.082,0.218,149.84,247.206,-64.886,157,67
25441,-1.154,0.264,1.451,-133.435,243.504,-101.457,160,57
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,61
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,70
25597,-0.033,0.301,0.437,183.13,163.664,-86.931,160,60
25648,-1.097,0.089,1.229,-97.351,110.947,91.937,161,66
25698,-0.538,-0.663,0.478,-150.695,-154.511,100.084,161,63
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,70
25799,-0.903,0.484,1.771,-30.511,157.84,-24.029,162,65
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,67
