Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.201,-0.621,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,20.982,250.13,-37.397,0,82
24070,-0.916,-0.521,0.809,-138.977,-78.404,-22.273,0,82
24124,-1.217,-1.277,0.336,-67.263,-169.611,-82.389,0,83
24176,-0.308,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,51.264,50.313,-48.115,167,59
24279,-0.7,-0.538,1.197,-109.198,-25.813,30.031,0,61
24334,-0.652,-1.807,0.077,26.046,-83.122,9.66,0,59
24384,-0.266,-0.496,-0.362,218.656,87.305,-23.188,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,2.561,0,59
24488,-1.085,-0.923,0.9,-124.802,-250.137,70.008,0,64
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,60
24590,-0.107,0.954,1.167,35.153,231.916,-4.974,164,61
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,58
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,62
24742,-0.549,-0.323,0.107,130.992,-72.431,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,-32.164,162,87
24846,-0.4,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.223,0.059,126.351,206.112,28.534,115,68
24940,-0.19,0.088,1.324,-14.373,37.221,5.7,107,66
24987,-0.263,-0.296,1.792,-105.183,-145.886,27.863,105,68
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,69
25085,-0.668,0.506,1.226,69.214,250.13,-42.832,157,65
25136,-1.38,-0.083,2.0,-133.366,-40.0,-6.236,157,67
25187,-0.38,-2.0,-0.927,-34.137,-250.137,54.573,114,67
25237,-0.009,-0.167,0.455,173.122,62.183,-86.718,153,68
25289,-0.758,-0.018,1.364,-43.26,-104.529,12.406,0,65
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,66
25391,-0.098,-0.597,0.218,149.84,247.206,-64.886,157,64
25441,-1.154,0.264,1.451,-72.132,243.504,-51.019,160,61
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,61
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,66
25597,-0.033,0.301,0.488,183.13,163.664,-86.931,160,65
25648,-1.097,0.089,1.229,-97.351,110.947,9.032,161,63
25698,-0.599,-0.742,0.426,-150.695,-154.511,100.084,161,62
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,65
25799,-0.903,0.484,1.771,-30.511,157.84,68.833,162,67
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,71
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,66
25954,-0.54,0.62,1.639,104.725,168.748,-58.924,159,63
26005,-1.313,-0.102,1.72,-156.374,-73.107,47.08,160,70
26058,-0.303,-2.0,-0.966,-89.977,-250.137,77.893,157,72
26108,0.087,-0.105,0.237,185.405,-2.245,-124.901,157,67
