Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24865,-1.294,-0.49,0.86,-216.099,-29.71,87.588,0,82
24920,-0.172,-0.824,-0.675,242.779,-5.753,-87.71,0,85
24976,-0.87,0.374,0.422,-39.29,137.87,-47.317,0,117
25030,-0.999,-0.173,1.427,-200.87,-126.855,26.656,0,84
25085,-0.49,-1.872,-0.786,181.634,-15.996,-84.115,0,103
25142,-1.213,1.189,1.426,-53.863,1.639,41.412,0,120
25187,-0.618,-0.199,1.196,-172.313,-250.137,130.008,64,64
25237,0.179,-1.812,-0.481,125.679,41.046,-99.466,63,86
25282,-0.178,0.85,1.821,94.412,167.275,-19.546,63,65
25336,-1.083,-0.406,1.518,-130.886,53.588,71.855,0,87
25389,-0.264,-2.0,-1.077,-44.344,-92.45,47.42,0,61
25444,-0.889,-0.153,0.309,165.427,118.71,-70.313,0,88
25496,-1.051,-0.012,1.917,-107.191,-144.687,27.786,0,64
25546,0.355,-2.0,-1.66,18.454,-16.086,-69.71,63,144
25593,-0.639,0.014,0.428,159.443,242.252,-67.084,63,90
25650,-1.095,-0.363,2.0,-124.275,-111.908,106.863,0,65
25703,-0.178,-2.0,-0.849,37.454,-35.412,-62.397,0,64
25749,-0.026,0.938,1.807,90.832,104.443,-52.42,60,90
25794,-0.95,-0.257,2.0,-117.824,-109.687,126.702,60,65
25847,-0.311,-2.0,-0.682,-32.115,-168.786,-21.849,0,64
25895,0.064,0.31,0.109,161.458,145.321,-136.115,60,108
25942,-1.144,-0.38,0.879,-106.947,41.977,87.466,60,90
25995,-1.16,-1.24,0.427,-101.221,-162.275,75.496,0,64
26040,0.242,-0.524,-0.26,154.481,14.003,-103.809,57,67
26090,-0.406,0.319,1.024,-76.092,46.611,63.763,58,92
26140,-0.484,-0.46,1.897,-145.137,-144.886,106.336,160,67
26191,0.339,-1.9,-0.22,130.588,-13.435,-147.931,157,67
26237,0.012,1.065,0.931,63.847,249.229,-16.828,57,67
26291,-1.862,-0.391,1.953,-197.305,45.63,85.618,0,67
26341,-1.777,-2.0,-0.01,-127.931,-250.137,79.504,156,68
26392,0.816,-0.572,-0.408,194.893,-204.382,-213.573,155,70
26446,0.346,0.438,0.655,-56.328,107.969,56.313,0,69
26544,-0.213,-2.0,-0.034,-8.407,49.534,-70.954,155,68
26597,-0.347,-0.209,0.193,166.153,72.321,-80.244,0,68
26650,-0.949,-0.33,1.354,-106.344,-56.443,47.229,0,69
26704,0.315,-2.0,-0.169,-46.122,-240.359,6.9,0,73
26747,0.798,0.531,0.516,112.832,148.076,-73.886,20,73
26802,-0.73,-0.467,1.145,-87.496,156.305,69.985,0,71
26855,-0.71,-0.837,1.067,-115.763,-207.198,166.244,0,72
26906,0.857,-0.978,-0.691,137.916,128.87,-138.137,152,72
26957,-0.913,0.858,1.524,-81.42,250.13,-0.913,152,71
27004,-1.215,-0.634,1.053,-175.756,-250.137,127.557,21,72
27047,0.094,-2.0,-0.977,62.544,-250.137,-55.557,16,74
27091,1.151,-0.05,-0.05,165.931,-76.519,-152.359,14,76
27134,0.29,0.157,0.794,-36.328,76.183,68.29,12,77
27177,0.323,-0.337,1.531,-122.557,52.978,112.534,17,78
27222,0.495,-2.0,-0.627,0.964,165.191,-94.321,16,77
27272,0.552,-0.385,-0.211,173.389,250.13,-107.679,149,71
27323,-1.811,-0.011,1.371,-105.061,250.13,36.0,154,68
27377,-1.41,-1.648,0.841,-72.679,-250.137,117.489,153,68
27428,1.273,-0.537,-0.336,182.023,117.687,-205.824,154,68
27475,-0.016,0.347,0.076,72.427,250.13,-11.914,56,92
27523,-1.068,-0.209,0.324,-108.931,250.13,29.504,59,85
27577,-1.442,-0.904,0.589,-119.061,130.878,56.099,0,80
27633,-0.661,-0.986,-0.531,170.794,96.847,-66.0,0,117
27691,-0.864,0.77,0.877,-25.87,164.336,-0.813,0,135
27749,-1.418,-0.447,0.915,-157.916,-89.695,28.768,0,147
27809,-0.59,-0.717,-0.547,133.84,-103.695,-89.977,0,83
27859,-0.869,-0.222,0.649,-74.771,-132.863,-12.671,91,81
27909,-0.847,-1.377,0.037,-65.58,-203.023,-42.859,104,116
27958,0.304,-0.839,-0.093,105.672,-73.809,-98.412,89,119
28007,-0.101,-0.012,0.376,29.954,78.435,-5.498,88,117
28055,-0.369,-0.401,0.653,-98.733,133.504,14.548,60,132
28105,-0.264,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,44,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,18.214,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.556,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.61,0.003,-141.305,-250.137,36.473,26,44
28480,-0.533,-1.312,0.045,36.534,-177.366,18.321,151,62
28525,-0.181,-0.196,0.978,-4.431,-151.275,13.178,61,81
28575,-0.405,-0.984,0.304,-31.611,-147.573,-0.127,147,83
28621,-0.514,-0.615,0.764,-11.289,-95.252,-14.368,59,83
28667,0.149,-0.676,0.407,-14.194,-194.74,75.008,41,69
28711,0.264,-0.919,0.225,23.427,55.051,-77.427,43,65
28754,-0.394,-0.115,0.596,-10.274,131.122,6.874,44,65
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,65
28858,-0.006,-1.697,-0.381,14.349,-229.733,-56.061,38,67
28902,0.388,0.132,0.231,99.183,15.857,-177.718,38,67
28945,-0.473,-0.574,0.68,-65.0,89.122,31.992,41,66
28988,-0.356,-0.57,1.176,-100.802,-74.962,154.771,39,70
29074,-0.427,-0.392,0.51,76.87,28.0,-88.183,37,70
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,73
29164,0.013,-1.352,0.409,-71.664,-230.298,61.107,32,76
29207,0.871,-1.333,-0.247,66.099,88.666,-210.931,20,74
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,72
29293,-0.938,-0.549,1.028,-115.626,19.613,182.198,22,94
29338,-0.603,-1.624,0.484,-80.069,-192.26,185.206,63,75
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.239,-0.403,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.496,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,79
29599,-0.091,-0.228,0.46,83.427,180.962,-109.519,16,77
29641,-1.112,-0.458,1.351,-97.313,-58.336,77.794,14,76
29684,-0.323,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,80
29813,-0.281,-0.685,0.84,-61.351,108.176,106.756,18,79
29859,0.065,-1.311,0.658,19.599,-69.679,158.672,19,80
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,77
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,71
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,70
30064,-0.871,-0.688,1.572,-127.519,-14.024,69.908,141,67
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,68
30156,0.486,0.337,0.717,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.614,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,80,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,80,86
30344,-0.334,0.705,0.74,16.101,182.473,7.445,58,86
30393,-1.319,-0.699,1.071,-157.389,-62.185,38.023,57,152
30439,-1.447,-2.0,0.515,-38.038,-250.137,27.092,58,82
30484,0.517,-0.541,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,-16.069,43,64
30572,-0.693,-0.501,0.697,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.738,-147.466,-155.252,101.611,38,66
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,-0.183,0.605,0.88,-86.914,157.947,38.534,54,64
30756,-0.744,-0.582,1.366,-143.733,0.563,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,67
30896,-0.645,-0.158,0.852,-98.458,23.523,53.427,54,65
30946,-0.405,-1.156,0.759,-135.763,-202.122,17.941,156,67
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,78,65
31039,-0.148,0.267,0.453,-78.597,66.763,196.053,53,67
31084,-0.185,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.165,-1.515,-0.467,27.664,113.802,-148.275,143,67
31179,-0.32,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,-8.52,121.122,0,69
31283,-0.416,-0.983,-0.111,94.573,4.065,-42.786,157,66
31336,-0.773,-0.244,1.409,-50.573,-108.16,2.862,0,66
31428,0.044,-0.394,0.677,20.247,81.58,23.511,135,68
31479,-0.426,-0.724,0.719,-37.344,-26.793,116.092,153,69
31533,0.195,-1.041,0.301,47.763,-17.062,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,0.417,57,97
31630,-1.083,-0.598,1.094,-134.718,38.275,31.84,155,68
31680,-0.761,-2.0,0.296,-15.958,-247.962,45.458,153,72
31731,0.559,0.095,0.731,182.718,20.645,-150.809,153,68
31775,-0.623,0.119,0.643,-96.458,160.015,50.639,55,69
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,71
31877,-0.033,-1.913,-0.372,161.008,-111.443,-97.466,153,68
31925,0.303,0.901,0.714,79.122,138.282,-29.802,54,68
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,70
32020,-0.802,-1.486,0.509,-132.42,-140.137,72.656,156,69
32066,0.421,-0.648,-0.032,223.038,31.382,-136.305,57,69
32112,-0.251,0.663,0.73,-31.456,181.267,3.02,55,90
32158,-1.087,-0.444,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,67
32253,0.405,-0.75,-0.15,200.985,-6.667,-147.069,54,68
32299,-0.049,0.865,0.795,49.524,195.611,42.366,56,67
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,68
32403,-0.783,-2.0,-0.601,11.754,-249.756,-51.504,157,69
32451,0.592,0.05,-0.111,249.351,2.213,-131.901,104,68
32504,-0.443,-0.045,0.357,-74.412,159.733,55.931,0,67
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,71
32608,0.017,-1.824,-0.091,124.511,-25.67,-135.664,155,69
32654,0.021,0.615,1.33,97.947,120.672,-15.938,54,68
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,71
32752,-0.956,-0.669,1.123,-178.405,-244.649,135.168,156,71
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,70
32854,0.295,1.098,0.933,52.351,163.237,-26.837,155,68
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,69
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,71
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,69
33065,0.093,1.037,1.172,31.206,165.435,-14.327,0,67
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,68
33175,-0.172,-2.0,-0.794,36.642,-75.985,4.301,0,71
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.707,-91.153,116.977,34.573,159,68
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,69
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,69
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,68
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,69
33540,-0.626,-0.872,0.859,-157.969,-212.603,117.191,104,69
33588,0.21,-1.247,-0.084,153.634,-6.321,-109.191,103,68
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,68
33697,-0.809,-0.42,1.415,-146.137,-11.868,10.182,0,69
33745,-0.403,-1.85,-0.404,-117.886,-250.137,66.962,102,69
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,69
33832,0.181,1.037,1.448,-55.109,211.527,1.95,30,68
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,68
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,70
34034,-0.166,0.693,1.494,73.832,187.931,-36.351,156,68
34084,-1.004,-0.56,1.548,-137.458,27.855,-19.531,156,70
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,69
34191,0.264,-0.569,-0.361,234.092,-4.272,-116.641,157,70
34242,-0.399,0.152,0.971,-44.901,89.366,26.29,155,68
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,68
34344,-0.134,-2.0,-0.268,55.634,-60.55,-100.58,155,69
34395,-0.177,0.016,0.411,178.954,29.641,-97.031,154,69
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,70
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,72
34540,0.464,0.089,0.76,55.779,71.458,-70.282,27,71
34583,-0.172,-0.554,0.816,7.609,-42.809,105.092,26,72
34631,0.463,-0.494,0.634,-63.244,-102.969,46.677,102,71
34675,0.495,-0.797,0.013,-21.522,148.527,-141.344,27,70
34719,-0.478,-0.72,1.155,10.653,56.088,90.672,26,71
34763,0.066,-0.603,1.093,28.702,-202.886,142.504,30,71
34807,0.985,-0.786,0.416,-16.682,15.95,-157.626,30,72
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,70
34897,-0.461,-0.86,0.618,-17.664,-50.718,164.748,29,69
34941,0.205,-1.16,0.756,77.565,-115.679,-8.87,29,71
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,69
35035,0.056,-0.7,0.494,-57.435,-54.16,190.107,28,68
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,68
35120,-0.012,0.062,1.646,-15.88,-158.176,110.977,28,69
35163,-0.232,-0.981,0.333,-62.466,-86.962,-146.496,29,69
35206,0.824,-0.61,0.549,50.611,-55.702,55.137,26,70
35249,0.53,-0.244,0.744,-8.698,24.664,25.422,27,70
35294,0.082,-0.671,0.564,-31.3,130.695,-29.777,28,70
35337,-0.108,-1.107,0.693,24.664,-55.931,85.053,29,69
35380,0.378,-0.521,0.548,-20.472,73.565,-148.733,27,70
35422,-0.184,-0.507,0.537,-3.822,100.183,97.29,30,69
35465,-0.585,-0.867,1.27,-36.878,-34.954,-56.11,30,68
35508,0.219,-0.688,0.588,-0.197,-39.338,-53.969,26,70
35551,0.222,-0.679,0.874,34.885,-52.313,53.634,27,69
35593,0.223,-0.595,0.701,-20.289,40.191,-44.076,26,69
35643,-0.013,-0.948,0.692,27.099,-35.183,61.672,155,69
35689,0.333,-0.474,0.732,-15.969,-36.397,-32.008,29,69
35732,0.265,-0.655,0.571,-7.271,27.605,-17.366,27,69
35774,-0.327,-0.757,0.852,-11.646,-57.046,56.969,26,69
35817,0.492,-0.769,0.801,5.312,-120.389,-36.038,27,70
35860,0.976,-0.357,0.272,16.29,106.122,-95.13,29,71
35903,-0.498,-0.515,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,12.542,-88.053,67.855,30,67
35989,0.599,-0.436,0.772,51.382,-74.863,-95.641,28,68
36034,0.151,-0.121,0.75,-20.722,102.725,22.092,29,68
36077,-0.352,-1.058,1.013,-19.005,-75.489,110.26,29,69
36120,0.397,-1.014,0.644,40.824,-141.565,-102.198,29,70
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,71
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.449,96.244,-125.214,-159.252,30,69
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,70
36379,-0.347,-0.392,1.349,-88.351,118.954,96.969,30,68
36422,-0.466,-1.424,0.91,-53.266,-118.13,91.672,29,68
36468,0.52,-0.78,0.435,110.947,-33.756,-179.069,29,67
36511,0.078,0.276,0.726,-33.341,161.832,10.278,31,68
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,68
36597,-0.329,-1.987,-0.003,46.229,-145.985,-40.061,9,30
36640,1.473,0.503,0.469,124.534,11.957,-119.504,31,69
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,68
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,67
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,68
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,70
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,68
36915,-0.482,-1.496,0.755,-51.053,-120.328,40.359,106,68
36958,0.783,-0.549,0.286,138.542,-60.818,-174.878,30,69
37001,-0.105,0.151,0.844,-63.336,152.672,48.519,30,68
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,68
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,68
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,67
37195,-1.028,-0.412,1.569,-118.183,137.863,132.847,156,67
37241,-0.979,-1.913,0.73,37.799,-239.328,-21.149,33,67
37285,1.083,-0.156,0.445,130.473,-137.252,-218.351,31,68
37328,0.228,-0.081,0.451,-40.771,168.046,-4.785,32,67
37371,-0.623,-0.708,1.21,-126.443,93.061,114.015,32,67
37422,-0.518,-1.601,0.75,-10.826,-100.985,5.999,154,67
37472,0.838,-0.348,0.358,146.649,-4.814,-166.29,155,67
37516,-0.542,0.237,0.639,-103.84,223.244,72.053,36,67
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,67
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,66
37649,1.517,0.588,-0.052,93.992,14.709,-39.115,31,68
37692,-0.34,0.219,0.692,-120.084,250.13,89.847,32,67
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,68
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,66
37822,1.016,0.498,0.351,106.626,34.168,-37.267,31,67
37866,-0.565,0.101,0.578,-113.26,211.664,91.786,33,66
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,65
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,66
38006,0.471,0.85,0.805,72.527,103.435,-42.198,36,66
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,66
38100,-1.157,-1.643,0.879,-97.359,-243.511,59.092,36,67
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,67
38190,0.617,0.565,0.104,40.824,186.145,-10.944,52,66
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,67
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,66
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,66
38370,0.703,0.72,0.472,66.427,64.901,-76.397,34,65
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,66
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,11,30
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,65
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,65
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,65
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,66
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,65
38762,-0.848,0.399,0.602,-108.824,250.13,83.618,54,65
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,66
38906,1.19,0.312,-0.254,57.954,122.924,-18.765,32,65
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,5.73,175.504,34,65
39036,-0.627,-1.606,0.503,21.992,-234.229,-93.687,33,65
39080,1.044,-0.203,-0.079,150.519,-13.524,-198.511,32,65
39123,-0.043,0.551,0.774,-36.664,228.008,35.809,34,64
39171,-0.958,-0.577,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.46,-47.313,-182.771,-33.57,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.737,50.26,144.618,-11.371,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.074,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.686,169.252,133.015,-94.038,57,65
39532,-1.103,0.136,0.601,-96.458,250.13,61.221,58,62
39584,-1.162,-0.643,1.714,-169.374,-108.427,116.244,0,61
39628,-0.147,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.454,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.435,-37.718,-172.16,-12.89,63,83
39856,0.136,-0.375,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.751,25.642,115.886,23.595,40,96
39952,-0.639,-0.592,0.791,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.564,-57.504,-27.183,53.061,65,80
40043,-0.182,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.187,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.346,1.229,-156.718,-66.374,56.641,0,80
40204,-0.977,-1.994,0.125,9.273,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,26.18,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,79
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,65
40451,0.322,0.708,0.576,70.328,28.153,-30.131,39,59
40494,-0.762,-0.126,0.35,-96.687,189.603,53.458,40,61
40548,-1.212,-0.604,1.499,-164.84,27.744,76.992,0,80
40601,-0.266,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.269,0.888,0.499,-3.051,43.802,8.889,40,60
40698,-1.07,-0.416,0.917,-154.87,26.963,67.336,0,59
40752,-0.988,-1.916,0.391,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.414,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.634,1.36,-170.267,27.063,136.237,0,62
40992,0.972,0.666,0.851,139.603,-122.756,-138.786,59,62
41036,-0.336,-0.006,0.319,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.608,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.422,151.679,-38.809,-120.076,58,62
