Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.801,-40.924,78.863,63.999,176,76
26902,-0.977,-0.771,0.07,6.958,22.081,-109.443,177,74
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,5,22
27006,-0.585,-0.047,0.216,54.939,51.092,-6.257,178,76
27059,-0.965,-0.392,0.364,-30.611,14.153,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,60
27161,-0.799,-0.351,-0.255,79.008,199.511,10.822,166,60
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,59
27267,-1.145,-1.183,-0.633,1.701,-2.008,-9.625,176,58
27317,-1.079,-0.326,0.161,78.405,-6.984,-1.167,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,11.625,176,58
27419,-0.71,-0.747,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.698,37.832,-22.883,-10.993,177,59
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,59
27573,-1.089,0.594,1.292,-64.473,19.803,97.092,0,58
27624,-1.438,-1.998,-1.343,-3.124,-1.384,-18.617,179,57
27678,-0.524,0.02,0.619,49.275,-13.173,-42.542,182,58
27729,-0.875,-0.816,-1.182,-2.084,111.55,38.924,181,56
27780,-0.771,-0.007,0.468,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.449,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-0.413,25.641,-68.748,180,55
27984,-0.464,0.265,0.815,-26.947,-4.978,3.147,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.308,-7.902,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-8.834,91.863,65.901,183,54
28193,-1.022,-0.501,-0.302,80.542,43.427,12.267,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-10.431,0,56
28300,-0.419,-0.519,-0.563,-66.832,-66.534,0.068,180,55
28351,-0.289,-0.867,-1.455,-14.728,-1.435,-4.401,180,55
28403,-0.829,-0.545,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-3.324,44.672,-15.067,0,56
28567,-0.767,0.354,0.351,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,-16.404,-20.992,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,57
28838,-0.687,0.322,0.212,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.727,10.587,115.534,8.536,0,136
29110,-0.742,-1.088,-2.0,-8.245,73.038,10.193,0,136
29170,-0.796,0.421,0.936,10.963,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,-11.06,0,0
29263,-0.706,0.505,0.402,-1.57,-1.477,25.908,0,0
29310,-0.591,-0.765,-1.703,-43.947,-36.053,2.328,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,16.334,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,20.047,0,0
29502,-0.478,0.556,0.444,-59.466,-51.115,26.237,0,66
29566,-0.355,-1.106,-1.906,50.473,111.588,-17.468,0,0
29614,-0.374,0.886,-0.125,8.952,108.092,38.513,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.371,-27.252,61.763,9.443,0,121
29766,-0.464,-0.859,-1.583,5.045,28.511,-2.589,0,109
29821,-0.281,0.34,-0.496,-35.305,13.477,-4.369,0,109
29878,-0.2,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,-0.083,-9.069,0,110
29991,-0.129,-0.132,-0.936,9.537,-31.137,10.122,0,109
30039,-0.392,-0.227,-1.143,-11.297,-16.986,-16.484,64,109
30095,-0.278,-0.059,-0.791,-6.395,-52.16,31.113,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,23.011,0,73
30258,-0.941,0.305,0.836,-153.031,-148.656,-11.272,0,72
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,52,18
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,62
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-23.594,170,63
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,64
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,67
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,80
30680,-0.741,-0.122,0.927,-7.708,-248.718,-56.977,0,112
30733,-0.681,-0.684,0.337,14.3,-250.137,-110.336,182,87
30781,-0.031,-0.038,0.474,-78.908,-211.244,-40.87,77,89
30831,-0.104,-1.149,0.553,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.721,-10.15,-63.237,-83.809,76,91
30926,0.137,-0.655,0.816,-60.794,-27.573,-71.214,75,93
30973,-0.174,-0.846,0.928,-12.125,-34.924,-85.565,75,93
31028,0.78,-0.303,0.539,25.664,-54.962,9.904,0,94
31082,0.099,-0.692,0.898,-13.051,80.183,5.953,177,95
31129,0.687,-0.517,1.163,32.198,-3.395,53.069,73,96
31182,-0.3,-0.78,0.807,-0.749,115.565,-155.977,177,101
31230,0.145,-0.504,0.891,34.58,-105.748,135.305,74,99
31282,-0.104,-0.902,0.781,35.557,-62.344,73.137,71,99
31338,0.428,-0.357,0.999,13.566,-88.427,-50.237,172,157
31389,0.071,-0.776,0.414,-18.435,44.519,-96.695,74,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,69,0
31482,0.087,-0.838,0.681,5.53,43.794,45.26,73,0
31531,0.084,-0.296,0.76,-23.581,56.901,-60.076,71,110
31580,0.002,-0.454,1.116,-34.786,-78.557,16.32,65,121
31628,0.436,-0.604,0.891,32.58,-94.886,-6.241,64,124
31684,0.487,-0.228,0.836,-22.231,-11.781,30.679,63,0
31724,0.168,-0.758,1.137,-24.42,27.695,26.0,63,0
31772,0.621,-0.058,1.057,28.214,-32.24,58.748,62,126
31820,0.064,-0.589,1.0,-38.939,20.714,-66.046,63,122
31869,0.864,-0.045,1.492,9.03,63.275,45.733,62,120
31922,-0.344,-0.979,0.739,1.979,10.738,-89.008,64,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,62,0
32015,-0.185,-1.022,0.705,11.733,-92.886,25.253,62,0
32106,0.299,-0.638,0.613,6.469,-74.397,67.58,60,119
32157,-0.062,-0.327,0.907,-28.725,-22.492,-29.626,58,122
32216,0.199,-0.821,0.959,-0.62,-250.137,80.641,159,0
32269,1.26,0.037,0.237,-2.038,-23.144,-54.115,61,0
32322,0.533,-0.766,0.698,-24.969,152.031,22.721,59,0
32375,0.029,-0.526,1.029,7.332,18.046,38.84,58,0
32434,0.325,-0.777,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,-9.987,16,0
32534,0.302,-0.512,0.861,-54.496,-70.191,12.454,6,0
32583,1.01,-0.633,0.805,51.55,-91.886,28.796,5,0
32636,0.59,-0.245,0.465,14.483,55.397,-16.896,5,0
32687,0.539,-0.721,0.364,-25.298,-10.335,26.725,4,0
32736,0.449,-0.644,0.635,-2.109,-28.565,7.182,5,0
32772,0.722,-0.485,0.707,12.653,-145.809,31.557,4,0
32822,1.587,-0.621,-0.022,41.351,-88.534,-7.073,3,0
32858,0.453,-0.448,0.78,-32.099,161.359,3.131,4,0
32908,0.22,-0.657,0.921,1.42,39.069,48.237,5,0
32957,0.416,-0.457,0.723,38.771,-48.0,0.955,5,0
33006,0.456,-0.592,0.52,12.364,-92.153,58.725,5,196
33059,0.795,-0.652,0.362,13.848,-105.756,64.351,3,190
33108,1.544,-0.612,-0.019,7.068,34.013,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.53,-9.614,-86.16,84.458,5,198
33256,1.074,-0.649,0.049,7.585,-91.252,-24.578,3,174
33306,0.578,-0.422,0.549,-26.985,37.557,9.633,3,0
33359,0.892,-0.612,0.565,-2.239,-46.763,53.893,3,171
33406,1.005,-0.778,0.213,7.315,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,21.425,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.627,0.292,56.511,-40.87,-1.261,5,0
33587,0.21,-0.416,0.692,-3.635,84.565,37.321,5,0
33635,-0.121,-0.839,0.843,-19.123,-60.634,80.038,5,0
33684,1.101,-0.807,0.262,18.832,-143.664,11.52,3,0
33733,0.774,-0.372,0.292,-4.59,120.695,-23.389,3,0
33781,0.181,-0.845,0.678,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.259,-6.791,-2.256,-33.489,3,0
33872,0.767,-0.933,-0.332,-15.15,239.443,-57.58,4,83
33917,-0.242,-0.763,0.792,-49.443,138.656,67.435,7,74
33958,0.042,-1.122,0.536,-9.554,-84.565,64.351,8,74
