Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,66
25597,-0.033,0.301,0.461,183.13,163.664,-86.931,160,63
25648,-1.097,0.089,1.229,-97.351,110.947,-28.331,161,61
25698,-0.259,-0.306,0.713,-150.695,-154.511,100.084,161,67
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,64
25799,-0.903,0.484,1.771,-30.511,157.84,-42.443,162,65
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,67
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,66
25954,0.057,0.62,1.639,104.725,168.748,-58.924,159,70
26005,-1.313,-0.102,1.72,-156.374,-73.107,-19.644,160,69
26058,-0.597,-2.0,-0.966,-89.977,-250.137,77.893,157,68
26108,0.087,-0.105,0.237,185.405,9.501,-124.901,157,70
26157,-0.647,0.001,0.913,-80.252,22.932,37.489,105,70
26204,-0.324,-0.272,1.56,-161.053,-242.809,103.107,103,69
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,71
26302,-0.327,0.979,1.429,123.183,250.13,-15.646,156,69
26353,-1.525,-0.243,1.572,-118.405,179.359,-4.649,160,69
26405,-1.359,-1.043,0.465,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.401,-0.22,1.538,-84.817,40.16,11.515,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,0.364,162,59
26653,-0.208,-0.27,-0.27,189.229,250.13,-56.695,167,62
26706,-1.646,0.146,1.45,-46.061,184.115,33.416,0,62
26759,-1.189,-1.273,0.129,-57.145,-110.008,28.256,0,56
26812,0.045,-0.688,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,30.901,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,74
26977,0.631,-0.764,-0.447,177.252,216.688,-64.832,0,83
27030,-1.0,0.595,0.969,-40.649,119.366,-15.594,0,77
27085,-1.183,-0.219,0.873,-175.977,-35.87,27.269,0,111
27142,-0.347,-1.13,-0.402,101.687,-44.008,-7.565,0,110
27197,-1.252,0.375,1.594,44.019,-30.176,18.539,0,112
27251,-0.731,-0.432,0.307,-107.55,-174.809,25.859,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-19.011,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,5,25
27419,-1.603,-0.565,0.599,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,7.928,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,59
27631,-0.032,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.557,1.024,1.683,99.198,43.206,-17.182,50,82
27729,-0.933,-0.138,1.19,-136.282,13.326,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.659,-100.382,70.496,40.008,164,61
27941,-0.948,-0.361,1.244,-215.893,-160.137,96.084,0,63
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,60
28044,-0.01,1.05,1.791,110.537,-70.198,27.305,163,69
28094,-0.635,-0.317,1.592,-153.443,-234.046,60.908,156,71
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,70
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,65
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,69
28298,-0.942,-1.763,-0.035,-102.29,-151.038,54.939,0,63
28351,0.292,-0.394,-0.065,199.443,101.252,-94.504,0,65
28401,-0.507,0.313,1.349,-85.153,73.511,63.504,146,67
28449,-0.142,-1.103,0.342,-146.351,-44.137,45.389,108,71
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,67
28551,-0.98,0.742,1.603,-54.031,164.046,12.718,158,62
28604,-1.069,0.288,1.208,-160.886,-174.183,103.565,0,73
28655,0.593,-1.355,-0.458,145.511,96.389,-90.466,157,68
28711,-0.125,0.975,1.826,-67.105,108.122,27.191,0,64
28765,-0.763,-0.77,1.462,-142.229,-125.969,90.87,0,64
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,68
28867,-0.872,0.742,1.984,23.061,190.687,-201.495,47,25
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,73
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,76
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,66
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,66
29117,-1.153,-1.043,0.731,-162.886,-64.954,52.626,157,69
29214,-0.292,0.895,1.683,44.924,70.29,-52.12,158,62
29265,-0.375,-0.197,1.839,-130.695,-149.466,56.664,158,72
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,70
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,-38.676,28,60
29440,-0.965,-0.542,1.594,-202.756,-250.137,65.908,26,65
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,67
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,71
29598,0.192,-0.225,1.459,-104.504,33.115,86.931,156,73
29642,-0.114,-2.0,-0.079,-48.145,-10.504,6.395,30,66
29685,-0.066,-0.647,0.105,171.412,120.71,-78.916,29,65
29736,-0.246,0.362,1.719,128.082,78.611,25.244,157,72
29788,-0.297,-0.318,1.458,-108.733,-210.908,82.71,157,70
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,62
29890,-0.782,0.461,2.0,58.313,123.153,-117.935,156,62
29934,-0.75,-0.392,1.495,-101.137,-160.466,130.481,29,68
29977,0.354,-2.0,-0.557,14.328,-107.023,-30.229,25,68
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,67
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,67
30111,-0.688,-0.423,1.415,-120.74,-73.237,125.779,27,67
30155,0.036,-2.0,-0.058,24.809,119.249,-69.397,30,71
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,71
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,63
30294,-0.712,-0.282,1.017,-126.42,-215.641,94.588,30,70
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,69
30404,0.082,0.53,1.35,0.75,148.053,52.435,161,68
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,62
30496,-0.164,-1.714,0.063,32.084,58.039,-166.626,32,65
30546,-0.212,-0.012,0.812,106.511,83.618,-83.87,161,64
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,62
30632,-0.262,-2.0,-0.279,-28.603,-206.618,-31.679,32,61
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,65
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,52
30760,-0.032,0.308,1.473,-84.427,-38.168,77.878,35,67
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.234,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-1.181,1.496,-78.641,-65.908,123.023,39,58
30949,-0.278,-1.67,0.132,0.358,-2.684,-88.794,164,58
30999,0.039,0.172,0.911,95.656,135.42,120.678,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.334,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.668,-0.28,1.374,-83.786,-50.535,74.939,59,56
31233,-0.163,-1.757,-0.027,79.542,65.095,-30.863,45,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,60,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,50,25
31370,-0.674,-1.496,0.253,-56.382,-137.45,-59.549,40,55
31413,0.434,-0.774,0.171,128.206,120.167,-103.473,62,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.721,1.501,-140.74,-58.435,82.145,168,57
31607,-0.165,0.914,1.508,81.42,136.359,-0.961,170,59
31661,-1.082,-0.466,1.69,-154.183,-73.977,87.443,170,59
31711,0.138,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,64,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,53.409,170,54
31900,0.452,0.006,-0.221,191.107,60.397,-88.198,66,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.422,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,-12.825,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,-26.248,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,67.737,0,76
32221,-1.113,-1.983,0.113,15.467,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.407,-86.771,123.954,3.219,0,74
32381,-1.211,-0.913,0.289,-136.58,25.336,34.802,0,77
32435,-0.363,-0.784,-0.113,141.565,28.189,11.188,0,77
32488,-0.693,0.323,1.098,235.88,61.137,64.701,0,82
32544,-0.871,-0.333,0.897,-124.672,-32.878,-15.412,0,72
32598,-0.712,-1.083,-0.218,100.122,-144.717,-44.176,0,66
32651,-0.688,0.315,0.983,107.547,78.626,21.376,0,78
32703,-1.051,-0.289,1.364,-149.221,-125.611,1.26,0,55
32756,-0.35,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.233,0.38,1.471,53.664,119.887,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,72.914,-105.053,24.711,0,54
32970,-0.238,0.504,1.232,103.878,27.496,-12.214,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,38.222,0,54
33073,-0.534,-1.771,0.064,-12.126,-109.16,-44.634,172,53
33119,0.1,-0.164,0.812,107.74,54.832,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.265,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.685,0.097,115.435,75.267,-26.844,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.915,-0.964,0.229,-38.046,32.534,76.908,0,57
33431,-0.772,-0.089,0.867,71.313,78.987,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,17.465,167,67
33533,-0.497,-1.517,-0.146,-85.147,-240.45,-64.74,164,59
33584,0.324,0.126,0.787,82.886,-29.802,-50.344,161,62
33637,-0.431,-0.415,1.19,-101.977,-76.611,88.313,0,63
33687,0.043,-1.927,0.16,71.982,-89.237,21.213,156,65
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,47,25
33790,-0.744,-0.351,0.951,-81.977,58.405,44.519,0,58
33841,-0.491,-1.632,0.357,-53.412,-26.656,26.19,161,64
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,65
33945,-0.743,-0.211,1.067,-81.847,-85.289,72.931,158,60
33996,-0.534,-1.408,0.324,-71.748,-128.466,-23.949,156,64
34046,0.455,-0.564,-0.048,130.924,21.904,-86.626,156,67
34091,-0.117,0.21,1.04,-47.794,79.931,55.29,30,67
34141,-0.239,-0.461,1.24,-111.687,-33.916,53.817,154,68
34228,-0.478,0.06,1.656,57.008,-15.602,-1.937,30,66
34271,-0.635,-0.717,1.015,-60.87,-153.626,105.122,30,66
34327,-0.081,-1.469,0.533,15.8,-207.053,53.466,0,72
34371,1.164,-0.225,0.132,104.427,14.755,-79.084,25,74
34421,-0.079,0.294,0.83,-46.168,216.656,33.229,155,73
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,68
34519,-0.084,-1.408,0.442,57.809,-121.84,-124.099,23,69
34562,0.606,0.126,0.531,117.886,-22.597,-85.015,25,69
34605,-0.215,-0.375,1.015,-64.611,34.458,44.122,23,71
34656,-0.188,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,37.865,-87.992,23,73
34746,-0.104,0.321,1.397,48.0,91.0,-7.23,23,69
34789,-0.404,-0.47,1.17,-72.924,-82.412,91.985,23,71
34832,-0.168,-1.423,0.648,-53.412,-204.252,38.916,23,75
34886,1.102,-0.72,0.027,91.0,-34.489,-161.718,0,73
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,77
34983,-1.018,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,21.24,159.466,79.103,21,73
35128,-0.81,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.599,52.64,-121.053,-70.756,0,90
35226,0.536,-0.158,0.489,19.302,152.489,-73.221,21,73
35279,-0.452,-0.545,1.319,-62.901,10.472,97.221,0,72
35333,-0.078,-1.551,0.689,41.077,-154.061,57.346,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,77
35420,0.604,-0.212,1.114,-37.313,58.977,88.794,19,81
35474,-0.065,-1.144,0.576,-44.649,-116.282,79.947,0,89
35518,0.72,-0.231,0.367,37.931,50.748,-131.214,19,74
35565,-0.058,-0.242,1.026,8.14,135.47,90.962,19,87
35619,0.13,-1.119,0.635,-19.053,-134.679,-18.007,0,84
35674,0.914,-0.363,0.011,22.589,124.992,-120.244,0,88
35719,-0.421,-0.989,1.103,-29.656,29.153,98.855,22,87
35766,-0.39,-1.091,0.809,-14.185,-156.931,87.397,20,135
35813,1.086,-0.493,0.202,13.632,30.685,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.939,-0.942,0.34,-22.088,-89.985,153.603,19,135
35951,0.663,-1.141,0.789,-31.014,-48.832,-95.374,6,44
35999,0.414,-0.201,0.515,-14.899,111.824,-62.504,19,87
36043,0.393,-0.502,1.054,-4.903,-45.099,80.473,20,90
36101,0.405,-0.993,0.509,-12.171,-111.794,-48.63,0,137
36145,0.828,-0.454,0.128,13.995,155.328,-82.061,19,74
36188,-0.757,-0.621,1.245,-35.122,79.565,96.969,21,68
36232,-0.921,-1.203,0.779,-34.711,-205.84,129.046,20,77
36276,1.213,-0.484,0.45,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.451,-30.389,233.0,-36.142,21,84
36384,-1.185,-1.024,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.589,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,72
36540,-0.223,-0.348,1.398,-64.519,157.26,103.214,0,70
36583,-0.234,-1.61,0.721,28.572,-113.939,30.969,22,73
36669,0.081,-0.119,0.919,-42.981,90.237,-50.788,23,67
36711,-0.604,-0.752,0.821,-67.924,-55.878,105.214,19,68
36754,0.049,-1.242,0.512,-7.591,-89.992,-28.139,20,72
36796,0.885,-0.448,0.371,65.511,34.811,-104.695,21,74
36852,-0.334,-0.181,1.01,-17.204,62.183,36.145,0,72
36895,-0.742,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.418,29.122,-116.305,-98.305,21,84
36981,1.244,-0.44,-0.264,33.153,240.198,-70.901,20,76
37024,-0.507,-0.009,1.252,-57.115,250.13,42.023,22,69
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,71
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,75
37177,0.938,0.068,0.305,32.142,88.794,-46.061,23,77
37232,-0.072,-0.455,0.938,-61.344,91.031,68.87,0,72
37275,-0.063,-1.291,0.782,-17.887,-3.822,37.619,21,74
37327,0.539,-0.58,0.208,95.992,70.718,-104.031,0,71
37384,0.111,-0.104,1.244,-16.588,74.672,38.504,0,74
37427,0.002,-0.909,0.776,-45.611,-170.603,55.229,22,74
37470,1.457,-0.203,-0.174,51.618,39.878,-117.893,21,79
37512,-0.013,0.197,0.958,-67.733,243.618,-12.342,22,64
37555,-0.731,-1.088,1.397,-81.031,-276.805,124.122,22,62
37598,-0.692,-1.491,0.841,66.536,-201.275,24.519,22,74
37653,1.508,-0.075,0.758,86.443,-80.481,-161.412,0,77
37696,-0.16,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.331,1.32,-96.886,157.208,132.611,24,75
37781,-0.76,-1.571,0.808,-36.202,-205.679,-33.037,21,70
37824,1.658,-0.285,0.198,106.878,-66.763,-194.099,23,75
37867,0.161,0.317,0.782,-63.701,250.13,-60.657,22,69
37910,-0.762,-0.452,1.479,-107.16,79.504,114.313,25,68
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,71
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,66
38041,0.36,0.315,0.508,-63.943,136.618,27.168,21,67
38084,-0.524,-0.676,1.231,-80.313,-8.029,102.603,23,68
38127,-0.563,-1.44,0.756,-41.611,-83.992,38.122,22,69
38169,0.683,-0.895,0.286,103.504,26.738,-143.573,21,79
38212,0.035,0.472,0.972,-41.528,171.267,-67.93,22,65
38255,-0.814,-0.48,1.495,-87.87,-40.924,100.794,29,67
38308,-0.861,-1.539,0.742,-51.641,-250.137,77.588,0,77
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,69
38397,-0.153,0.459,1.106,-52.84,250.13,24.939,21,74
38439,-0.812,-0.462,1.586,-124.939,121.859,129.611,23,72
38482,-1.093,-1.868,1.247,-36.656,-238.855,32.137,23,80
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,65
38579,0.351,-0.063,0.747,-39.765,177.374,-29.905,23,69
38622,-0.684,-0.652,1.375,-88.725,-76.35,98.496,22,69
38665,0.426,-1.565,0.777,-28.664,-152.519,33.214,21,82
38718,1.252,-0.248,0.225,96.198,134.114,-188.931,0,76
38771,0.298,-0.189,1.194,-49.122,165.023,34.863,0,78
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,79
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,73
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,73
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,74
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,79
39096,0.227,0.205,0.859,85.923,140.565,55.255,21,77
39139,-0.269,-0.488,1.198,-76.687,22.014,95.656,24,72
39192,-0.505,-1.226,0.784,-45.252,-122.145,87.962,0,73
39249,1.252,-0.024,0.363,87.771,26.817,-144.893,0,80
39292,-0.027,-0.024,0.599,11.876,250.13,67.521,23,71
39335,-0.999,-0.433,1.661,-116.336,41.779,112.321,23,69
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,76
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,71
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,69
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,71
39614,-0.458,-1.418,0.715,55.725,-250.137,-57.069,0,77
39671,1.939,0.483,-0.382,58.115,9.309,-92.725,0,79
39714,-0.257,-0.164,1.14,-83.313,225.061,54.878,22,70
39757,-0.611,-0.751,1.059,-93.794,-42.794,151.023,23,69
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,74
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,69
39886,0.05,-0.157,1.058,-58.336,235.733,93.398,23,73
39930,-0.342,-0.444,1.135,-110.542,-28.595,129.786,30,69
39973,0.355,-2.0,1.013,31.389,-49.55,-61.847,26,75
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,70
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,68
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,68
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,66
40213,0.19,0.073,0.857,-37.427,234.153,14.575,27,68
40263,-0.678,-0.851,1.139,-100.763,57.55,136.214,155,64
40306,-0.569,-1.522,0.251,36.718,-58.698,-93.779,30,63
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.892,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.383,-1.162,0.385,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,-95.788,61,64
40591,-0.42,-0.445,1.22,-73.389,32.803,19.834,62,57
40636,-0.152,-1.488,0.099,57.85,31.748,-41.244,66,56
40680,0.115,-0.611,-0.103,129.405,169.305,-38.481,57,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.312,-87.26,-136.597,30.527,0,56
40839,0.158,-0.875,0.127,124.046,87.166,-51.344,0,55
40890,-0.406,0.054,0.315,34.893,170.443,-28.333,0,76
40944,-0.997,-0.489,0.776,-88.183,148.229,-2.045,0,74
40997,-0.954,-1.2,0.209,26.298,-69.519,-12.261,0,77
41052,-0.19,-0.554,-0.11,146.405,57.313,-3.503,0,74
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,80
41159,-1.404,-0.803,0.255,-84.061,-96.985,9.15,0,67
41212,0.059,-0.79,-0.372,132.489,40.191,-15.07,0,77
41265,-0.698,0.174,0.286,46.473,220.397,-7.176,0,55
41321,-1.396,-0.586,0.344,-91.756,128.313,-7.847,0,52
41373,-0.164,-0.902,-0.526,62.771,38.573,14.17,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.519,-0.575,-0.44,79.802,-28.183,3.892,0,51
41623,-1.323,-0.194,0.47,-54.275,-25.992,-13.752,0,51
41677,-0.683,-0.906,-0.424,-103.11,-46.282,-38.084,0,79
41730,-0.561,-0.621,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,1.094,-60.985,-28.344,31.758,0,51
41838,-0.656,-0.916,-0.345,-181.016,-91.901,-31.733,5,25
41890,-0.285,-0.401,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.979,-45.878,27.496,31.222,188,51
42004,-0.648,-0.852,-0.383,-34.611,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.518,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.132,-0.91,-0.2,14.795,-222.649,17.489,0,73
42230,-0.007,-0.34,-0.139,66.26,138.693,41.863,0,78
42284,-1.119,-0.364,1.049,-77.0,5.3,-5.921,0,68
42341,-0.62,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.427,-0.202,0.929,57.779,-89.153,3.036,109,123
42444,-0.806,-0.552,0.861,-45.603,-127.168,35.099,95,139
42496,-0.761,-0.997,0.572,45.671,-235.863,-37.275,75,138
42543,0.118,-0.544,0.24,42.832,-156.969,-44.26,76,86
42593,-0.058,-0.577,0.712,21.229,-26.87,74.214,71,50
42639,0.128,-0.226,0.748,31.885,17.62,71.344,72,77
42684,-0.489,-0.785,0.844,-34.58,45.939,-117.221,63,77
42732,-0.297,-0.917,0.294,-23.785,44.71,26.015,63,78
42776,-0.74,-0.795,1.007,32.718,-61.547,107.595,63,49
42820,-0.661,-0.652,0.805,-3.968,-69.672,25.015,71,50
42864,0.138,-0.391,0.731,10.195,-104.458,-14.273,70,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,74,51
42952,-0.046,-0.125,0.879,35.975,61.695,53.71,83,50
42996,-0.451,-0.66,0.742,-42.069,28.504,45.55,69,51
43040,-0.749,-0.919,0.676,8.118,45.496,15.685,74,51
43084,-0.332,-0.279,0.966,-1.098,-66.313,54.718,66,53
43131,-0.519,-1.001,0.462,-24.686,-63.802,-3.315,64,52
43175,0.155,-0.384,0.663,28.336,-34.374,26.474,71,53
43219,-0.015,-0.319,0.793,7.039,44.416,26.405,65,53
43262,-0.329,-0.707,0.517,-35.817,72.901,4.126,65,55
43308,-0.226,-0.343,0.806,2.687,50.336,65.099,69,57
43352,-0.701,-0.755,0.859,-28.054,-47.427,25.282,61,55
43396,-0.698,-0.76,0.743,-33.061,-75.099,-40.015,58,57
43441,0.236,-0.416,0.537,38.337,-60.008,46.656,68,84
43488,-0.483,-0.602,0.948,-16.393,-78.236,-20.035,57,59
43532,-0.072,-0.436,1.117,-36.565,-55.328,-79.687,66,58
43576,-0.115,-1.085,0.773,-14.065,-130.489,-125.16,55,57
43620,0.179,-0.774,0.136,43.504,-67.599,-83.221,57,55
43664,-0.5,-0.55,0.797,-35.16,-18.436,160.427,60,55
43708,0.229,-0.929,0.77,72.586,-98.313,138.809,56,56
43755,0.208,-0.938,0.418,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,62,55
43843,-0.342,-0.247,0.948,-66.771,148.046,115.069,64,56
43933,-0.397,-0.872,0.88,47.618,-80.252,-27.015,61,58
43983,0.119,-0.131,0.912,62.992,-32.221,-59.786,163,58
44027,-0.399,-0.518,0.998,-90.42,-74.275,25.336,46,57
44070,0.054,-1.335,-0.054,-33.779,-90.733,-96.265,40,59
