Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.227,-0.643,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,66.378,250.13,-37.397,0,82
24070,-0.916,-0.334,0.809,-138.977,70.957,10.628,0,82
24124,-1.217,-1.277,0.449,62.529,-169.611,-82.389,0,83
24176,-0.297,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,32.273,50.313,-48.115,167,59
24279,-0.7,-0.214,1.197,-109.198,82.283,30.031,0,62
24334,-0.691,-1.807,0.077,26.046,-83.122,6.617,0,60
24384,-0.335,-0.616,-0.362,218.656,87.305,-29.32,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,-0.248,0,59
24488,-1.085,-0.923,0.829,-124.802,-250.137,70.008,0,63
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,60
24590,-0.107,0.954,1.167,35.153,231.916,-28.653,164,58
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,61
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,60
24742,-0.382,-0.323,0.107,130.992,55.917,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,15.941,162,87
24846,-0.372,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.609,0.059,126.351,-3.831,-27.878,115,66
24940,-0.365,0.088,1.324,-92.53,37.221,-29.74,107,65
24987,-0.316,-0.296,1.792,-105.183,-145.886,27.863,105,68
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,67
25085,-0.467,0.506,1.226,69.214,250.13,-42.832,157,66
25136,-1.38,-0.083,2.0,-133.366,-40.0,13.42,157,68
25187,-0.289,-2.0,-0.927,-34.137,-250.137,54.573,114,68
25237,-0.009,-0.167,0.326,173.122,62.183,-86.718,153,67
25289,-0.529,-0.018,1.364,-43.26,40.626,19.257,0,67
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,67
25391,-0.098,-0.724,0.218,149.84,247.206,-64.886,157,64
25441,-1.154,0.264,1.451,-24.244,243.504,-11.687,160,63
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,62
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,63
25597,-0.033,0.301,0.45,183.13,163.664,-86.931,160,62
25648,-1.097,0.089,1.229,-97.351,110.947,-16.872,161,62
25698,-0.501,-0.612,0.511,-150.695,-154.511,100.084,161,63
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,48,25
25799,-0.903,0.484,1.771,-30.511,157.84,-5.603,162,66
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,68
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,65
25954,-0.368,0.62,1.639,104.725,168.748,-58.924,159,65
26005,-1.313,-0.102,1.72,-156.374,-73.107,-16.598,160,69
26058,-0.548,-2.0,-0.966,-89.977,-250.137,77.893,157,69
26108,0.087,-0.105,0.237,185.405,-10.585,-124.901,157,67
26157,-0.647,0.001,0.913,-80.252,-23.514,37.489,105,69
26204,-0.327,-0.272,1.56,-161.053,-242.809,103.107,103,69
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,69
26302,-0.312,0.979,1.429,123.183,250.13,-4.29,156,69
26353,-1.525,-0.243,1.572,-118.405,179.359,10.941,160,69
26405,-1.359,-1.043,0.52,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.334,-0.22,1.538,-84.817,40.16,14.556,159,64
26603,0.272,-2.0,-0.519,-35.969,71.878,19.244,162,60
26653,-0.204,-0.27,-0.27,189.229,250.13,-56.695,167,62
26706,-1.646,0.146,1.45,-46.061,184.115,-38.328,5,25
26759,-1.189,-1.273,0.129,-57.145,-110.008,-20.417,0,56
26812,0.045,-0.744,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,23.584,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,75
26977,0.112,-0.764,-0.447,177.252,107.929,-64.832,0,74
27030,-1.0,0.595,0.969,-40.649,119.366,12.938,0,77
27085,-1.183,-0.516,0.532,-175.977,-35.87,-0.983,0,111
27142,-0.373,-1.13,-0.402,101.687,-44.008,-7.421,0,110
27197,-1.252,0.375,1.594,71.646,-30.176,22.876,0,112
27251,-0.731,-0.375,0.307,-107.55,-174.809,32.218,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-7.491,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.424,0.635,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,11.22,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,61
27631,-0.227,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.335,1.024,1.683,99.198,43.206,7.229,51,82
27729,-0.933,-0.138,1.19,-136.282,-14.809,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.524,-100.382,70.496,40.008,164,59
27941,-0.948,-0.5,1.244,-215.893,-160.137,96.084,0,63
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,62
28044,-0.01,1.05,1.791,-66.691,-70.198,27.305,163,64
28094,-0.635,-0.381,1.592,-153.443,-234.046,60.908,156,66
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,68
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,66
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,66
28298,-0.606,-1.763,-0.035,-102.29,-151.038,54.939,0,68
28351,0.292,-0.511,-0.065,199.443,101.252,-94.504,0,65
28401,-0.489,0.313,1.349,-85.153,73.511,63.504,146,67
28449,-0.308,-1.103,0.342,-146.351,-44.137,45.389,108,68
28499,0.304,-1.139,-0.424,153.916,112.122,-112.206,158,65
28551,-0.98,0.742,1.603,-54.031,164.046,20.193,158,64
28604,-1.069,-0.803,1.208,-160.886,-174.183,103.565,0,66
28655,0.593,-1.355,-0.458,145.511,-130.378,-90.466,157,64
28711,-0.125,0.975,1.826,-1.747,108.122,27.191,0,66
28765,-0.55,-0.43,1.462,-142.229,-125.969,90.87,0,66
28816,0.8,-1.514,-0.84,94.901,90.13,-80.954,156,68
28867,-0.537,0.742,1.984,23.061,190.687,18.489,157,68
28920,-1.072,-0.286,1.931,-175.031,-218.198,63.748,0,67
28972,0.963,-2.0,-0.994,74.542,-94.405,-107.481,158,70
29016,0.242,0.521,0.926,186.473,194.588,-49.328,27,67
29066,-0.9,-0.116,0.984,-91.771,151.099,39.038,156,65
29117,-1.153,-1.043,0.511,-162.886,-64.954,52.626,157,66
29214,-0.281,0.895,1.683,44.924,70.29,-33.971,158,64
29265,-0.616,-0.197,1.839,-130.695,-149.466,56.664,158,65
29309,0.312,-2.0,-0.411,22.351,-44.046,-74.13,26,69
29352,0.073,-0.208,-0.152,209.924,121.466,-86.458,29,65
29395,-1.123,0.383,1.191,-105.023,57.962,34.141,28,66
29440,-0.965,-0.466,1.594,-202.756,-250.137,65.908,26,66
29493,0.925,-2.0,-0.67,48.924,-104.137,-143.137,0,68
29544,0.263,0.399,0.875,170.168,155.412,-73.275,157,68
29598,-0.582,-0.225,1.459,-104.504,33.115,86.931,156,66
29642,-0.114,-2.0,-0.079,-48.145,-0.927,11.334,30,67
29685,-0.066,-0.478,0.105,171.412,120.71,-78.916,29,67
29736,-0.425,0.362,1.719,77.903,78.611,25.244,157,68
29788,-0.504,-0.318,1.458,-108.733,-210.908,82.71,157,66
29839,0.636,-1.628,-0.513,76.344,50.443,-145.092,156,67
29890,-0.558,0.461,2.0,58.313,123.153,-53.506,156,65
29934,-0.75,-0.402,1.495,-101.137,-160.466,130.481,29,67
29977,0.354,-2.0,-0.557,-99.757,-107.023,-30.229,25,65
30024,0.218,-0.221,0.307,124.221,177.924,-113.817,30,67
30068,-0.651,0.039,1.326,-47.458,130.947,64.481,30,67
30111,-0.688,-0.561,1.415,-120.74,-73.237,125.779,27,65
30155,0.036,-2.0,-0.058,24.809,-72.789,-69.397,30,63
30198,0.063,-0.281,0.063,167.099,133.725,-98.344,28,64
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,65
30294,-0.712,-0.379,1.017,-126.42,-215.641,94.588,30,66
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,63
30404,-0.272,0.53,1.35,-13.09,148.053,52.435,161,63
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,62
30496,-0.202,-1.714,0.063,32.084,9.452,-166.626,32,63
30546,-0.22,-0.012,0.653,106.511,83.618,-83.87,161,63
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,63
30632,-0.263,-2.0,-0.279,-28.603,-206.618,-31.679,32,62
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,61
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.262,-0.498,1.473,-84.427,-38.168,77.878,35,59
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.476,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.251,1.496,-78.641,-65.908,123.023,39,58
30949,-0.194,-1.67,0.132,44.029,3.471,-88.794,164,58
30999,-0.188,0.172,0.911,95.656,135.42,-2.003,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.069,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.381,-0.28,1.374,-83.786,20.307,74.939,62,56
31233,-0.503,-1.757,-0.027,-80.273,-23.129,-30.863,42,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,60,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,33.798,45,55
31413,0.434,-0.774,0.171,128.206,21.054,-103.473,47,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.699,1.501,-140.74,-24.231,82.145,168,57
31607,-0.364,0.914,1.508,81.42,136.359,-8.17,170,59
31661,-1.082,-0.513,1.69,-154.183,-73.977,87.443,170,59
31711,-0.347,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,63,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,4.22,170,54
31900,0.452,-0.414,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.405,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,0.763,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,-8.907,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,37.356,0,76
32221,-1.113,-1.983,0.113,-60.06,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.286,-86.771,123.954,-13.558,0,74
32381,-1.211,-0.913,0.289,-136.58,0.597,34.802,0,75
32435,-0.383,-0.784,-0.113,141.565,-23.275,-3.006,0,74
32488,-0.693,0.323,1.098,127.85,61.137,41.767,0,77
32544,-0.871,-0.333,0.897,-124.672,-32.878,-10.173,0,74
32598,-0.38,-1.083,-0.218,100.122,-35.354,-44.176,0,73
32651,-0.688,0.315,0.983,-3.517,78.626,-3.5,0,75
32703,-1.051,-0.289,1.364,-149.221,-125.611,-15.151,0,55
32756,-0.265,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.443,0.38,1.471,53.664,8.688,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,10.23,-105.053,22.132,0,54
32970,0.018,0.504,1.232,103.878,27.496,10.34,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,-9.866,0,54
33073,-0.603,-1.771,0.064,-22.913,-109.16,-44.634,172,53
33119,-0.157,-0.164,0.446,107.74,-22.396,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.584,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.493,0.097,115.435,75.267,18.605,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.787,-0.857,0.352,-38.046,32.534,76.908,0,57
33431,-0.772,-0.448,0.511,71.313,2.754,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,14.785,167,66
33533,-0.415,-1.517,-0.146,-66.689,-240.45,-64.74,164,60
33584,0.324,0.126,0.59,82.886,-29.802,-50.344,161,60
33637,-0.6,-0.441,1.19,-101.977,-76.611,88.313,0,62
33687,-0.047,-1.927,0.16,53.153,-89.237,12.614,156,63
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,62
33790,-0.374,-0.351,0.951,-81.977,58.405,44.519,0,65
33841,-0.531,-1.632,0.357,-53.412,-26.656,-1.669,161,63
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,65
33945,-0.743,-0.211,1.067,-81.847,3.484,72.931,158,65
33996,-0.513,-1.408,0.324,-71.748,-128.466,33.136,156,66
34046,0.455,-0.429,-0.048,130.924,65.567,-86.626,156,68
34091,-0.113,0.21,1.04,-47.794,79.931,55.29,30,67
34141,-0.475,-0.717,1.24,-111.687,-33.916,53.817,154,65
34228,-0.472,0.06,1.656,57.008,-11.823,0.166,30,66
34271,-0.635,-0.627,1.015,-60.87,-153.626,105.122,30,68
34327,-0.081,-1.469,0.454,-21.62,-207.053,22.537,0,71
34371,1.164,-0.35,0.132,104.427,8.546,-79.084,25,72
34421,-0.079,0.294,0.59,-46.168,216.656,33.229,155,70
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,71
34519,-0.084,-1.408,0.658,57.809,-121.84,-124.099,23,72
34562,0.606,0.126,0.538,117.886,-23.957,-85.015,25,69
34605,-0.155,-0.337,1.015,-64.611,48.448,44.122,23,71
34656,0.026,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,-3.628,-87.992,23,70
34746,-0.104,0.321,1.397,48.0,91.0,40.801,23,72
34789,-0.639,-0.491,1.17,-72.924,-82.412,91.985,23,69
34832,-0.348,-1.423,0.466,-53.412,-204.252,38.916,23,74
34886,1.102,-0.616,0.027,91.0,-34.489,-161.718,0,75
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,72
34983,-0.309,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-11.28,159.466,11.495,21,73
35128,-0.324,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.444,30.801,-121.053,-70.756,0,90
35226,0.536,-0.158,0.585,47.943,152.489,-73.221,21,73
35279,-0.172,-0.521,1.319,-62.901,126.076,97.221,0,73
35333,-0.078,-1.551,0.607,29.898,-154.061,33.976,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,74
35420,-0.247,-0.446,1.114,-37.313,58.977,88.794,19,72
35474,-0.065,-1.144,0.683,-27.4,-116.282,79.947,0,89
35518,0.72,-0.231,0.378,37.931,50.748,-131.214,19,74
35565,-0.23,-0.535,1.026,-20.929,3.332,90.962,19,87
35619,0.13,-1.119,0.64,-14.494,-134.679,0.941,0,84
35674,0.914,-0.571,0.011,1.696,124.992,-120.244,0,88
35719,-0.349,-0.591,1.103,-29.656,29.153,98.855,22,87
35766,-0.13,-1.091,0.809,24.353,-156.931,87.397,20,135
35813,1.086,-0.657,0.202,-0.598,22.888,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,-0.265,-0.942,0.666,-3.235,-89.985,153.603,19,135
35951,0.663,-0.561,0.789,19.092,-48.832,-95.374,20,148
35999,0.414,-0.201,0.731,-2.741,111.824,-62.504,19,87
36043,-0.103,-0.727,1.054,-21.393,-45.099,80.473,20,90
36101,0.405,-0.993,0.582,-7.844,-111.794,-34.172,0,137
36145,0.828,-0.358,0.128,23.111,155.328,-82.061,19,74
36188,-0.249,-0.377,1.245,-35.122,79.565,96.969,21,73
36232,-0.184,-1.203,0.779,18.905,-205.84,129.046,20,77
36276,1.213,-0.426,0.522,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.657,-30.389,233.0,-23.011,21,84
36384,-0.129,-0.535,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.631,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,73
36540,-0.216,-0.347,1.398,-64.519,157.26,103.214,0,69
36583,-0.255,-1.61,0.719,29.961,-113.939,30.969,22,72
36669,0.081,-0.119,0.919,-8.799,90.237,6.14,23,71
36711,-0.375,-0.674,0.821,-67.924,-55.878,105.214,19,71
36754,0.049,-1.242,0.596,11.248,-89.992,3.375,20,73
36796,0.885,-0.569,0.371,65.511,-25.26,-104.695,21,73
36852,-0.313,-0.181,1.01,-15.818,62.183,36.145,0,72
36895,-0.399,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.426,29.122,-116.305,-98.305,21,84
36981,1.244,-0.402,-0.264,33.153,240.198,-70.901,20,76
37024,-0.437,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,70
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,75
37177,0.938,0.068,0.305,16.423,88.794,-46.061,23,73
37232,-0.03,-0.413,0.938,-61.344,91.031,68.87,0,71
37275,-0.125,-1.291,0.782,-18.811,-13.95,26.146,21,73
37327,0.539,-0.699,0.208,95.992,70.718,-104.031,0,70
37384,-0.213,-0.104,1.244,-20.907,74.672,38.504,0,71
37427,-0.405,-0.909,0.776,-45.611,-170.603,55.229,22,72
37470,1.457,-0.831,-0.174,51.618,39.878,-117.893,21,70
37512,-0.013,0.197,0.958,6.844,243.618,0.491,22,70
37555,-0.731,-0.531,1.397,-81.031,10.539,124.122,22,69
37598,-0.692,-1.491,0.841,-10.34,-201.275,24.519,22,72
37653,1.508,-0.263,0.537,86.443,-80.481,-161.412,0,74
37696,-0.102,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.554,1.32,-96.886,49.813,132.611,24,71
37781,-0.76,-1.571,0.808,-34.569,-205.679,-30.827,21,70
37824,1.658,-0.534,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,-36.819,250.13,-27.284,22,70
37910,-0.762,-0.579,1.479,-107.16,79.504,114.313,25,68
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,68
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,72
38041,0.36,0.315,0.647,-6.318,136.618,27.168,21,71
38084,-0.124,-0.446,1.231,-80.313,67.024,102.603,23,71
38127,-0.431,-1.44,0.756,-41.611,-83.992,38.122,22,71
38169,0.683,-0.895,0.286,103.504,3.067,-143.573,21,69
38212,0.035,0.472,0.972,16.631,171.267,1.83,22,69
38255,-0.814,-0.449,1.495,-87.87,-40.924,100.794,29,70
38308,-0.861,-1.539,0.729,-51.641,-250.137,77.588,0,73
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,73
38397,-0.204,0.459,1.106,-52.84,250.13,24.939,21,70
38439,-0.812,-0.498,1.586,-124.939,1.403,129.611,23,69
38482,-1.093,-1.868,0.697,-36.656,-238.855,32.137,23,71
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,73
38579,0.351,-0.063,0.747,10.799,177.374,75.503,23,71
38622,-0.24,-0.48,1.375,-88.725,72.669,98.496,22,73
38665,-0.442,-1.565,0.777,-28.664,-152.519,33.214,21,72
38718,1.252,-0.433,0.225,96.198,57.146,-188.931,0,73
38771,-0.599,-0.189,1.194,-49.122,165.023,34.863,0,69
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,75
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,74
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,72
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,72
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,72
39096,0.227,0.205,0.859,-15.527,140.565,-5.396,21,72
39139,-0.229,-0.467,1.198,-76.687,31.708,95.656,24,72
39192,-0.309,-1.226,0.784,-45.252,-122.145,87.962,0,74
39249,1.252,-0.297,0.363,87.771,26.817,-144.893,0,74
39292,-0.138,-0.024,0.591,-0.975,250.13,41.187,23,70
39335,-0.999,-0.482,1.661,-116.336,41.779,112.321,23,68
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,72
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,76
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,72
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,70
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,73
39614,-0.48,-1.418,0.696,55.725,-250.137,-57.069,0,73
39671,1.939,0.483,-0.382,58.115,-10.766,-92.725,0,74
39714,-0.243,-0.164,1.14,-83.313,225.061,54.878,22,70
39757,-0.46,-0.638,1.059,-93.794,-42.794,151.023,23,71
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,71
39886,-0.106,-0.157,1.058,-58.336,235.733,50.807,23,71
39930,-0.205,-0.433,1.135,-110.542,-28.595,129.786,30,68
39973,-0.221,-2.0,0.353,31.389,-49.55,-61.847,26,68
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,0,68
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,66
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,68
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,67
40213,0.19,0.073,0.857,-37.427,234.153,7.323,27,66
40263,-0.089,-0.394,1.139,-100.763,57.55,136.214,155,66
40306,-0.333,-1.522,0.446,36.718,-14.552,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.642,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.358,-1.162,0.394,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,-26.469,62,65
40591,-0.468,-0.521,1.22,-73.389,16.13,7.924,61,57
40636,-0.108,-1.488,0.099,86.955,31.748,-41.244,67,56
40680,0.115,-0.251,-0.103,129.405,169.305,-38.481,66,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.381,-87.26,-116.754,30.527,0,56
40839,-0.391,-0.875,0.127,124.046,-87.544,-51.344,0,55
40890,0.041,0.054,0.582,34.893,170.443,14.162,0,76
40944,-0.997,-0.537,0.776,-88.183,148.229,-6.717,0,73
40997,-0.954,-1.2,0.209,22.423,-69.519,-16.085,0,75
41052,-0.33,-0.646,-0.11,146.405,57.313,-4.508,0,72
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,72
41159,-1.404,-0.803,0.255,-84.061,96.142,14.277,0,74
41212,-0.336,-0.79,-0.372,132.489,40.191,-25.295,0,72
41265,-0.698,0.174,0.286,46.473,220.397,6.026,0,55
41321,-1.396,-0.569,0.344,-91.756,128.313,-1.177,0,52
41373,-0.591,-0.902,-0.526,62.771,38.573,2.974,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.324,-0.41,-0.44,79.802,13.072,6.186,0,51
41623,-1.323,-0.194,0.979,-54.275,-25.992,3.081,0,51
41677,-0.683,-0.906,-0.424,-1.912,-46.282,-38.084,0,79
41730,-0.522,-0.342,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.807,-60.985,-28.344,8.399,0,51
41838,-0.656,-0.916,-0.345,-21.336,-91.901,-31.733,0,52
41890,-0.296,-0.427,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.724,-45.878,27.496,5.705,188,51
42004,-0.648,-0.852,-0.383,-5.489,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.616,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.665,-0.91,-0.2,2.791,-222.649,-33.716,0,71
42230,-0.007,-0.416,-0.139,66.26,6.611,1.059,0,72
42284,-1.119,-0.353,1.049,-77.0,72.362,16.019,0,70
42341,-0.563,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.536,-0.202,0.929,57.779,-89.153,-16.052,109,123
42444,-0.806,-0.684,0.631,-45.603,-127.168,-57.003,95,139
42496,-0.761,-0.997,0.475,24.857,-235.863,-37.275,74,138
42543,0.118,-0.677,0.24,42.832,-156.969,-44.26,71,86
42593,-0.058,-0.483,0.785,21.229,-26.87,74.214,71,50
42639,0.128,-0.226,0.662,31.885,-5.459,71.344,69,77
42684,-0.238,-0.785,0.844,-34.58,45.939,-117.221,71,77
42732,-0.17,-0.754,0.469,-1.637,44.71,26.015,69,78
42776,-0.74,-0.597,1.007,32.718,18.634,107.595,73,49
42820,-0.661,-0.611,0.805,6.427,-69.672,25.015,74,50
