Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28938,-0.171,-0.976,0.177,-1.092,-9.603,1.038,71.0,140.0
28988,-0.162,-0.987,0.169,-0.550,-4.481,-1.031,70.0,140.0
29041,-0.146,-0.982,0.155,3.992,7.496,0.412,71.0,165.0
29092,-0.193,-0.993,0.175,1.672,6.473,2.695,71.0,165.0
29145,-0.206,-0.970,0.215,1.710,-0.802,3.573,71.0,184.0
29196,-0.182,-0.985,0.183,1.580,-8.305,-0.473,71.0,163.0
29246,-0.156,-0.978,0.176,2.939,-3.939,0.496,71.0,164.0
29297,-0.175,-0.967,0.179,3.840,2.962,3.290,72.0,163.0
29348,-0.197,-0.974,0.174,3.481,-0.122,2.649,72.0,163.0
29395,-0.201,-0.967,0.191,1.595,-3.534,1.176,72.0,107.0
29444,-0.174,-0.966,0.167,2.405,-3.466,-0.237,72.0,105.0
29494,-0.187,-0.962,0.199,0.878,-2.260,1.641,72.0,105.0
29542,-0.192,-0.981,0.202,0.344,-6.863,1.969,73.0,107.0
29589,-0.178,-0.952,0.188,0.641,-6.550,3.763,72.0,106.0
29637,-0.190,-0.966,0.204,-1.229,-8.053,4.481,72.0,106.0
29684,-0.188,-0.963,0.205,-0.069,-9.634,2.802,72.0,106.0
29731,-0.187,-0.982,0.205,-1.618,-11.603,1.405,72.0,105.0
29779,-0.177,-0.970,0.204,-0.275,-11.779,0.473,72.0,106.0
29828,-0.171,-0.973,0.186,-0.290,-9.748,-0.786,72.0,106.0
29875,-0.182,-0.960,0.210,0.611,-4.336,-0.771,73.0,107.0
29926,-0.216,-0.973,0.216,-1.008,-10.947,-1.924,72.0,106.0
29976,-0.178,-0.980,0.185,-0.229,-19.275,-2.191,72.0,162.0
30027,-0.152,-0.943,0.189,1.878,-8.656,2.580,72.0,163.0
30080,-0.179,-0.984,0.181,1.573,-5.046,3.985,72.0,168.0
30131,-0.192,-0.950,0.209,1.198,-7.626,3.412,73.0,176.0
30183,-0.178,-0.947,0.203,-0.107,-9.214,3.794,73.0,178.0
30235,-0.167,-0.956,0.183,0.137,-6.168,4.794,73.0,176.0
30328,-0.187,-0.951,0.214,-2.733,-4.954,3.481,73.0,147.0
30379,-0.174,-0.967,0.182,-4.130,-9.924,0.252,73.0,159.0
30433,-0.178,-0.973,0.199,-6.603,-9.985,-0.618,72.0,164.0
30484,-0.183,-0.972,0.199,-5.710,-11.481,-1.069,72.0,163.0
30537,-0.184,-0.970,0.217,-5.511,-12.565,0.305,71.0,192.0
30588,-0.159,-0.970,0.193,-2.962,-9.756,1.504,71.0,168.0
30639,-0.184,-0.971,0.216,-2.985,-6.863,2.282,71.0,143.0
30689,-0.172,-0.964,0.199,-1.183,-7.832,2.168,71.0,140.0
30738,-0.174,-0.973,0.184,-2.336,-8.183,2.183,72.0,140.0
30790,-0.163,-0.969,0.182,-1.504,-5.305,2.260,71.0,162.0
30844,-0.180,-0.971,0.195,-3.298,-6.824,0.130,72.0,160.0
30896,-0.165,-0.968,0.183,-2.687,-7.656,0.412,72.0,160.0
30947,-0.176,-0.970,0.188,-2.863,-6.550,0.176,72.0,178.0
30998,-0.169,-0.970,0.187,-2.519,-5.740,1.298,72.0,152.0
31048,-0.170,-0.975,0.184,-2.397,-4.710,1.863,72.0,154.0
31098,-0.179,-0.970,0.198,-2.473,-6.145,1.145,72.0,140.0
31150,-0.177,-0.962,0.187,-2.756,-7.481,0.527,72.0,150.0
31200,-0.174,-0.968,0.175,-3.023,-6.779,0.710,72.0,152.0
31251,-0.168,-0.966,0.180,-3.237,-6.618,0.008,71.0,154.0
31305,-0.171,-0.974,0.180,-3.649,-5.527,-1.038,72.0,168.0
31355,-0.165,-0.963,0.167,-4.260,-5.771,-1.008,72.0,141.0
31406,-0.164,-0.977,0.169,-4.603,-4.809,-1.519,72.0,140.0
31457,-0.166,-0.971,0.174,-5.038,-3.985,-2.473,71.0,165.0
31508,-0.175,-0.968,0.174,-5.756,-3.573,-2.351,71.0,167.0
31558,-0.159,-0.973,0.167,-5.053,-2.679,-2.771,70.0,141.0
31608,-0.174,-0.979,0.173,-5.939,-2.160,-4.198,71.0,140.0
31661,-0.156,-0.968,0.160,-5.229,1.534,-4.427,71.0,185.0
31714,-0.159,-0.989,0.155,-5.069,3.824,-4.435,71.0,195.0
31767,-0.159,-1.007,0.108,-1.351,-1.237,-1.214,71.0,140.0
31816,0.000,-0.965,-0.036,11.656,15.756,13.214,72.0,125.0
31865,-0.029,-1.077,-0.047,9.977,32.489,26.336,73.0,123.0
31917,0.040,-1.043,-0.135,22.672,59.221,11.145,72.0,165.0
31976,-0.070,-0.893,-0.027,17.130,81.992,-7.573,0.0,170.0
32025,-0.161,-0.929,0.183,14.382,64.542,-31.313,74.0,120.0
32083,-0.215,-1.335,0.330,-1.817,53.817,-57.802,0.0,160.0
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0.0,149.0
32200,-0.157,-1.003,0.381,-22.779,47.397,-178.489,0.0,155.0
32264,-0.493,0.413,0.719,-9.679,16.718,-137.084,0.0,0.0
32322,-0.343,-0.010,0.142,-2.176,-117.710,-33.344,154.0,0.0
32380,-0.194,-0.378,-0.333,54.580,-66.710,19.550,148.0,0.0
32435,-0.332,-0.546,-0.449,16.595,11.046,29.870,79.0,0.0
32494,-0.512,-1.501,-0.639,5.870,-4.321,80.908,0.0,179.0
32550,0.025,-1.161,0.039,-39.153,-48.351,83.954,0.0,124.0
32608,0.200,-1.793,-0.199,-90.496,-140.939,118.092,0.0,127.0
32661,0.381,-2.000,-0.379,-30.595,-182.802,111.122,0.0,74.0
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189.0,79.0
32772,0.090,-1.685,-0.460,-32.740,-142.198,25.198,184.0,81.0
32820,0.320,-1.423,-0.474,-1.954,-104.122,26.298,85.0,84.0
32868,0.094,-1.261,-0.252,-7.748,-60.718,24.733,87.0,87.0
32916,0.072,-1.139,-0.205,-12.893,-20.634,5.649,99.0,88.0
33008,-0.059,-1.057,-0.113,13.885,-7.519,19.450,94.0,89.0
33056,-0.055,-0.948,-0.052,21.954,-4.802,37.252,93.0,90.0
33105,-0.094,-0.892,-0.048,23.366,-0.328,38.565,87.0,110.0
33154,-0.155,-0.832,0.019,35.992,6.710,36.611,85.0,90.0
33205,-0.228,-0.765,0.104,45.450,-0.901,40.115,88.0,90.0
33253,-0.312,-0.854,0.110,51.290,-4.191,34.130,87.0,90.0
33301,-0.304,-0.849,0.083,45.160,11.336,14.008,90.0,87.0
33349,-0.343,-0.875,0.067,28.489,33.824,-6.000,90.0,90.0
33398,-0.387,-0.782,0.130,16.679,38.824,-8.947,92.0,88.0
33446,-0.364,-0.716,0.140,4.985,21.374,0.702,94.0,84.0
33496,-0.361,-0.713,0.156,-3.405,3.542,12.649,96.0,108.0
33544,-0.397,-0.976,0.093,-7.740,-4.878,16.756,97.0,82.0
33592,-0.448,-1.110,0.034,-2.229,5.573,-7.015,99.0,79.0
33644,-0.453,-0.922,0.098,-0.015,3.855,-6.756,101.0,77.0
33692,-0.482,-0.913,0.088,-4.076,-17.053,1.321,103.0,82.0
33751,-0.384,-0.923,0.002,5.840,-23.046,-3.473,0.0,151.0
33805,-0.364,-0.849,0.049,6.885,-3.763,-6.137,0.0,78.0
33861,-0.386,-0.878,0.003,12.550,10.672,-9.863,109.0,0.0
33908,-0.470,-0.826,0.096,16.588,1.733,-14.076,0.0,0.0
33961,-0.457,-0.886,0.052,16.496,-8.626,-21.573,0.0,71.0
34011,-0.465,-0.917,0.039,18.023,-14.244,-25.389,113.0,71.0
34063,-0.445,-0.980,0.005,15.511,-6.916,-27.534,112.0,72.0
34116,-0.343,-0.853,0.021,10.824,4.748,-21.321,0.0,72.0
34170,-0.344,-0.928,0.097,3.939,20.137,-9.588,0.0,72.0
34220,-0.385,-0.888,0.181,0.191,8.237,-6.038,111.0,73.0
34273,-0.377,-0.905,0.214,-7.084,-22.366,-2.466,107.0,74.0
34321,-0.317,-0.953,0.183,-10.450,-40.031,-7.359,105.0,76.0
34368,-0.238,-0.940,0.186,-6.519,-39.771,-5.939,104.0,76.0
34415,-0.197,-0.971,0.187,-5.153,-29.817,-2.389,103.0,77.0
34463,-0.160,-0.933,0.229,-2.450,-16.053,2.198,103.0,79.0
34526,-0.198,-0.960,0.234,0.473,-12.985,7.023,0.0,0.0
34586,-0.224,-0.981,0.249,1.046,-20.481,1.588,0.0,0.0
34634,-0.147,-0.947,0.171,6.145,-17.939,-2.687,102.0,83.0
34685,-0.163,-0.946,0.194,3.901,-4.130,-0.366,102.0,155.0
34746,-0.206,-0.979,0.194,3.573,-7.282,-4.260,0.0,0.0
34806,-0.197,-0.941,0.204,1.878,-13.359,-5.603,0.0,0.0
34867,-0.189,-0.975,0.190,-0.321,-13.557,-5.336,0.0,0.0
34920,-0.182,-0.942,0.208,-0.023,-7.496,-4.023,0.0,84.0
34973,-0.181,-0.943,0.202,0.420,-3.664,-2.885,0.0,83.0
35030,-0.199,-0.945,0.217,0.580,-1.947,-1.794,0.0,81.0
35083,-0.197,-0.955,0.220,0.412,-5.557,-2.954,0.0,81.0
35136,-0.184,-0.945,0.195,-0.511,-3.779,-1.977,0.0,80.0
35189,-0.197,-0.968,0.200,-1.405,-1.870,-0.977,0.0,81.0
35243,-0.205,-0.946,0.215,-2.435,-3.534,-1.176,0.0,81.0
35291,-0.205,-0.964,0.212,-3.702,-9.389,-0.908,102.0,81.0
35339,-0.182,-0.968,0.190,-2.702,-8.489,-0.779,101.0,83.0
35387,-0.195,-0.963,0.197,-2.611,-6.679,-0.351,101.0,83.0
35434,-0.199,-0.975,0.192,-2.695,-7.458,0.702,101.0,82.0
35485,-0.195,-0.964,0.207,-1.924,-6.397,2.198,100.0,81.0
35532,-0.194,-0.974,0.208,-2.321,-8.565,3.061,100.0,80.0
35623,-0.194,-0.965,0.195,-2.099,-10.992,3.176,99.0,81.0
35671,-0.194,-0.977,0.192,-2.145,-13.069,3.191,99.0,83.0
35719,-0.190,-0.960,0.184,-1.519,-12.450,3.153,99.0,82.0
35767,-0.198,-0.957,0.178,-3.092,-13.084,3.901,100.0,86.0
35814,-0.183,-0.984,0.156,-2.092,-13.985,4.695,100.0,83.0
35862,-0.178,-0.961,0.168,-2.321,-10.824,5.397,105.0,81.0
35916,-0.194,-0.974,0.185,-4.130,-12.122,5.359,0.0,81.0
35973,-0.174,-0.959,0.179,-4.137,-15.847,7.023,0.0,80.0
36026,-0.172,-0.983,0.165,-4.908,-16.748,6.443,0.0,82.0
36074,-0.157,-0.974,0.162,-3.557,-13.221,4.817,100.0,82.0
36122,-0.167,-0.975,0.184,-3.679,-10.878,4.374,99.0,86.0
36170,-0.174,-0.987,0.180,-2.687,-11.740,1.725,98.0,88.0
36225,-0.172,-0.969,0.184,-2.122,-9.595,0.107,98.0,0.0
36279,-0.186,-0.977,0.180,-1.924,-9.641,-0.420,98.0,0.0
36333,-0.167,-0.994,0.147,0.183,-6.282,-1.977,99.0,0.0
36385,-0.180,-0.957,0.189,0.153,1.863,0.893,99.0,158.0
36436,-0.203,-0.984,0.187,1.511,-3.939,0.702,99.0,84.0
36485,-0.183,-0.962,0.190,1.885,-3.641,1.641,99.0,83.0
36532,-0.190,-0.972,0.161,0.527,-2.542,0.527,99.0,83.0
36580,-0.177,-0.955,0.141,0.267,-1.496,0.824,99.0,83.0
36628,-0.199,-0.960,0.159,-3.260,-2.855,0.931,100.0,83.0
36676,-0.193,-0.973,0.169,-5.244,-7.344,1.221,100.0,83.0
36723,-0.189,-0.967,0.182,-6.847,-12.076,2.847,100.0,83.0
36771,-0.169,-0.984,0.192,-5.840,-13.702,1.504,99.0,83.0
36819,-0.163,-0.968,0.200,-3.427,-6.931,-1.015,99.0,83.0
36871,-0.183,-0.978,0.197,-2.015,-4.206,-2.779,100.0,82.0
36919,-0.182,-0.975,0.194,0.092,-6.840,-1.389,99.0,82.0
36966,-0.166,-0.974,0.181,1.267,-4.420,-0.038,99.0,83.0
37014,-0.175,-0.985,0.170,0.863,-3.863,-0.893,100.0,82.0
37062,-0.170,-0.961,0.157,1.733,-1.427,-0.305,100.0,83.0
37110,-0.195,-0.970,0.163,-1.023,-3.382,0.969,100.0,82.0
37158,-0.178,-0.971,0.167,-1.046,-6.145,1.794,100.0,83.0
37206,-0.171,-0.960,0.166,-2.359,-5.183,2.374,100.0,83.0
37254,-0.181,-0.973,0.167,-3.198,-4.313,1.405,100.0,82.0
37305,-0.187,-0.974,0.186,-3.977,-8.130,-0.237,100.0,82.0
37353,-0.160,-0.978,0.166,-3.000,-7.763,0.389,100.0,82.0
37401,-0.181,-0.964,0.187,-3.053,-5.221,2.473,100.0,83.0
37456,-0.177,-0.986,0.181,-1.847,-9.176,1.664,100.0,0.0
37511,-0.168,-0.963,0.174,-1.389,-7.634,2.076,100.0,0.0
37566,-0.174,-0.985,0.150,-1.244,-7.031,2.351,101.0,0.0
37614,-0.168,-0.970,0.165,-1.397,-7.267,1.924,101.0,87.0
37662,-0.174,-0.980,0.153,-2.664,-9.000,0.489,101.0,84.0
37713,-0.173,-0.981,0.164,-2.611,-6.977,0.710,100.0,82.0
37762,-0.174,-0.983,0.166,-3.275,-8.305,-0.718,100.0,81.0
37810,-0.167,-0.969,0.174,-2.725,-7.863,0.260,99.0,81.0
37858,-0.180,-0.978,0.168,-3.107,-8.733,1.153,99.0,81.0
37906,-0.168,-0.975,0.172,-2.328,-9.511,0.557,98.0,82.0
37954,-0.173,-0.970,0.168,-2.725,-7.550,0.290,99.0,81.0
38001,-0.176,-0.979,0.165,-2.634,-9.214,-0.344,99.0,81.0
38050,-0.167,-0.967,0.165,-3.359,-8.748,-0.023,98.0,91.0
38148,-0.175,-0.968,0.155,-4.611,-9.435,-0.351,100.0,0.0
38200,-0.176,-0.978,0.158,-5.679,-10.695,-1.092,99.0,91.0
38255,-0.170,-0.971,0.158,-6.229,-11.412,-1.298,98.0,0.0
38303,-0.178,-0.972,0.161,-7.191,-14.031,-1.603,98.0,90.0
38351,-0.155,-0.972,0.148,-6.603,-11.702,-0.649,100.0,83.0
38400,-0.170,-0.978,0.151,-7.519,-9.985,-2.076,98.0,83.0
38448,-0.162,-0.966,0.144,-7.115,-11.290,-3.107,96.0,85.0
38496,-0.160,-0.972,0.145,-7.947,-10.908,-2.534,95.0,83.0
38544,-0.173,-0.973,0.138,-8.176,-11.046,-3.580,96.0,85.0
38592,-0.164,-0.945,0.141,-9.260,-10.527,-5.145,95.0,88.0
38644,-0.156,-0.937,0.125,-9.038,-9.672,-5.282,96.0,85.0
38692,-0.155,-0.920,0.128,-8.611,-3.656,-6.366,97.0,89.0
38740,-0.198,-0.910,0.135,-8.794,-6.366,-7.618,94.0,86.0
38789,-0.210,-0.840,0.150,-7.832,-5.290,2.702,94.0,89.0
38842,-0.240,-0.878,0.262,-12.031,11.290,32.115,189.0,88.0
38896,-0.438,-0.687,0.417,-4.122,28.084,59.802,187.0,92.0
38950,-0.543,-0.553,0.249,-20.779,44.740,30.702,184.0,95.0
39005,-0.575,-0.323,-0.035,-12.076,13.214,2.137,180.0,99.0
39058,-0.146,0.123,0.148,-21.847,-72.901,45.389,175.0,98.0
39114,-0.291,-1.326,-0.294,-34.855,-153.115,33.656,168.0,100.0
39169,0.051,-1.789,-0.738,28.344,-96.198,9.153,163.0,103.0
39224,0.261,-1.436,-0.443,0.786,13.595,28.382,0.0,107.0
39280,0.027,-1.616,-0.223,-67.565,61.344,8.389,0.0,110.0
39336,-0.400,-1.638,0.229,-41.840,-25.092,5.298,0.0,118.0
39393,-0.079,-1.540,-0.300,-6.458,-65.634,-41.786,0.0,120.0
39446,-0.069,-1.101,0.045,-18.176,-27.527,-6.344,157.0,106.0
39499,-0.312,-1.274,-0.097,-33.008,-20.992,-13.992,159.0,103.0
39556,-0.346,-1.175,-0.049,-27.878,-15.435,-45.992,161.0,102.0
39609,-0.407,-1.131,-0.042,-9.603,-19.374,-54.649,162.0,100.0
39662,-0.266,-1.024,-0.186,11.672,-16.336,-53.412,163.0,99.0
39715,-0.140,-0.965,-0.132,9.519,-0.832,-20.939,165.0,100.0
39764,-0.089,-0.946,-0.211,16.412,22.305,3.122,84.0,100.0
39814,-0.090,-0.912,-0.167,22.344,34.069,17.969,84.0,100.0
39867,-0.136,-0.897,-0.068,23.855,30.870,27.954,168.0,99.0
39920,-0.182,-0.964,-0.049,23.427,4.122,25.542,170.0,102.0
39969,-0.113,-0.890,0.011,26.580,-1.718,24.168,90.0,100.0
40027,-0.145,-0.909,0.049,16.328,-5.878,28.504,172.0,99.0
40075,-0.168,-0.927,0.074,20.672,-7.756,19.450,85.0,100.0
40124,-0.168,-0.964,0.053,18.221,-4.618,10.954,85.0,101.0
40172,-0.166,-0.917,0.094,14.061,5.771,6.008,85.0,98.0
40226,-0.194,-0.942,0.093,7.901,8.412,4.153,176.0,99.0
40274,-0.224,-0.915,0.144,3.977,0.985,4.313,87.0,99.0
40324,-0.204,-0.944,0.124,1.901,-6.534,1.550,90.0,96.0
40377,-0.174,-0.926,0.102,5.221,-2.496,1.405,180.0,98.0
40426,-0.190,-0.934,0.117,0.870,4.466,0.359,91.0,95.0
40483,-0.191,-0.913,0.126,1.229,4.206,3.015,182.0,95.0
40538,-0.210,-0.902,0.142,-1.786,-1.336,3.847,184.0,93.0
40592,-0.172,-0.861,0.125,-2.282,-6.748,6.313,186.0,92.0
40646,-0.189,-0.927,0.094,-9.176,-6.771,7.092,187.0,89.0
40700,-0.230,-1.010,0.092,-10.695,2.840,-5.176,189.0,94.0
40798,-0.279,-0.962,0.073,-2.802,16.771,12.863,192.0,89.0
40852,-0.352,-1.015,0.053,6.191,10.229,6.771,194.0,87.0
40912,-0.365,-1.048,0.045,0.824,-1.824,0.786,195.0,87.0
40968,-0.344,-1.008,0.047,10.733,-10.198,2.504,197.0,81.0
41021,-0.339,-0.958,0.044,10.237,-16.939,1.252,198.0,80.0
41075,-0.283,-0.915,0.020,7.916,-11.084,-0.763,199.0,86.0
41128,-0.326,-0.935,0.049,5.802,-4.595,3.511,199.0,80.0
41181,-0.337,-1.047,0.019,8.679,-1.458,-0.664,200.0,78.0
41234,-0.304,-0.884,0.073,1.702,2.221,-1.878,199.0,78.0
41287,-0.318,-0.921,0.105,-3.580,0.870,9.740,200.0,78.0
41340,-0.357,-0.953,0.132,-1.794,-16.702,7.374,200.0,80.0
41394,-0.245,-0.937,0.078,1.321,-23.992,9.038,199.0,80.0
41450,-0.262,-0.939,0.120,-0.244,-7.107,11.504,199.0,81.0
41503,-0.252,-0.994,0.092,7.840,-2.519,10.664,198.0,81.0
41556,-0.270,-0.946,0.136,4.832,-1.878,12.053,198.0,82.0
41610,-0.257,-0.982,0.123,6.740,-6.061,9.061,198.0,81.0
41663,-0.266,-0.954,0.157,7.710,-4.718,4.908,197.0,81.0
41716,-0.257,-0.948,0.134,8.244,-6.107,-1.885,198.0,82.0
41764,-0.267,-0.935,0.129,7.771,-1.908,-2.412,105.0,81.0
41812,-0.287,-0.956,0.131,6.649,-0.351,-2.779,106.0,82.0
41866,-0.298,-0.948,0.141,5.779,0.817,-2.573,198.0,82.0
41917,-0.314,-0.935,0.146,3.939,-2.481,-4.275,106.0,82.0
41970,-0.303,-0.915,0.161,2.924,-1.565,-3.252,198.0,82.0
42023,-0.318,-0.955,0.150,1.420,-7.267,-1.336,198.0,82.0
42077,-0.297,-0.927,0.155,1.733,-6.534,-0.344,198.0,82.0
42130,-0.301,-0.946,0.158,0.802,-4.137,2.023,197.0,83.0
42184,-0.303,-0.935,0.166,0.573,-3.885,2.595,198.0,82.0
42237,-0.296,-0.945,0.169,-0.023,-8.527,4.076,197.0,83.0
42291,-0.285,-0.957,0.173,-0.206,-8.992,2.244,197.0,84.0
42344,-0.276,-0.947,0.174,0.252,-7.481,2.267,196.0,84.0
42401,-0.273,-0.935,0.170,-0.840,-9.359,3.214,196.0,90.0
42455,-0.275,-0.948,0.185,-1.267,-11.702,2.458,196.0,87.0
42508,-0.255,-0.930,0.151,-0.015,-10.489,1.718,195.0,87.0
42562,-0.273,-0.938,0.171,-0.618,-6.214,2.252,196.0,87.0
42615,-0.260,-0.964,0.173,1.405,-3.687,4.298,196.0,87.0
42670,-0.296,-1.212,0.256,4.634,-11.649,12.672,195.0,87.0
42723,-0.404,-1.924,0.148,22.466,-38.374,5.053,196.0,83.0
42777,-0.148,-1.496,0.193,69.779,-69.145,17.641,197.0,93.0
42830,0.031,-0.771,0.082,107.069,-60.817,42.695,199.0,85.0
42888,0.161,-0.124,0.031,140.359,-23.344,126.702,0.0,87.0
42942,-0.216,-0.312,0.123,118.824,6.374,108.740,0.0,84.0
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0.0,88.0
43049,-0.828,-0.024,0.549,1.847,222.298,-73.725,0.0,85.0
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0.0,83.0
43157,-1.074,-0.952,0.421,-88.779,-50.359,-104.282,0.0,85.0
43211,-0.273,-0.727,0.087,-6.985,-60.748,-58.779,0.0,83.0
43266,-0.246,-0.564,0.227,-15.908,-2.137,10.260,0.0,87.0
43322,-0.476,-0.816,0.186,-50.435,41.779,-5.344,0.0,83.0
43376,-0.528,-0.845,0.216,-35.679,7.710,-13.443,0.0,86.0
43430,-0.476,-0.842,0.223,-34.885,-24.137,-17.427,0.0,85.0
43528,-0.360,-0.920,0.147,-47.519,-45.588,-21.718,0.0,85.0
43581,-0.348,-0.949,0.147,-40.595,-52.649,-15.893,0.0,86.0
43635,-0.228,-0.983,0.047,-29.252,-41.931,-3.977,0.0,84.0
43689,-0.288,-1.001,0.025,-30.763,-26.443,-3.252,200.0,84.0
43744,-0.245,-0.866,0.006,-22.290,-25.191,6.153,199.0,87.0
43798,-0.243,-0.968,-0.071,-20.756,-13.305,14.847,0.0,85.0
43854,-0.325,-1.015,-0.041,-24.282,1.573,0.542,0.0,84.0
43909,-0.384,-1.043,-0.039,-12.061,-0.321,-9.099,0.0,84.0
43963,-0.405,-1.019,-0.009,-10.557,-16.634,-13.038,0.0,84.0
44017,-0.355,-1.112,-0.098,-1.763,-19.344,-10.863,0.0,84.0
44070,-0.327,-0.954,-0.051,2.130,-4.565,-7.992,199.0,84.0
44125,-0.320,-0.956,-0.048,5.382,6.573,4.336,0.0,86.0
44179,-0.401,-1.077,-0.049,9.115,5.015,0.229,0.0,86.0
44233,-0.303,-0.859,-0.004,7.771,4.710,4.015,199.0,85.0
44286,-0.318,-0.914,-0.007,5.351,8.855,17.656,0.0,87.0
44344,-0.391,-0.982,0.037,1.458,-6.412,6.824,0.0,87.0
44398,-0.346,-0.944,0.057,3.000,-17.298,1.435,0.0,86.0
44452,-0.324,-0.946,0.053,1.542,-23.595,1.595,196.0,86.0
44506,-0.324,-0.938,0.074,3.481,-25.412,1.206,196.0,86.0
44560,-0.304,-0.966,0.046,6.611,-24.427,-4.198,196.0,86.0
44614,-0.293,-0.953,0.056,8.672,-18.802,-4.351,195.0,86.0
44667,-0.308,-0.933,0.064,7.611,-12.534,-7.687,195.0,86.0
44722,-0.313,-0.950,0.064,5.275,-11.313,-8.374,195.0,85.0
44776,-0.310,-0.938,0.089,2.321,-14.664,-6.107,195.0,86.0
44832,-0.307,-0.950,0.083,1.122,-18.985,-5.489,195.0,86.0
44887,-0.292,-0.938,0.093,2.198,-16.290,-5.237,194.0,86.0
44941,-0.288,-0.945,0.089,0.702,-13.947,-1.855,194.0,86.0
44994,-0.286,-0.949,0.111,0.740,-11.351,0.779,194.0,87.0
45048,-0.292,-0.963,0.103,-0.221,-13.588,2.595,194.0,87.0
45103,-0.268,-0.951,0.091,0.130,-12.198,4.779,194.0,87.0
45156,-0.271,-0.958,0.094,-1.252,-10.954,4.573,193.0,86.0
45210,-0.275,-0.945,0.097,-1.588,-10.489,5.031,194.0,87.0
45267,-0.259,-0.960,0.094,-2.435,-10.046,4.588,193.0,88.0
45322,-0.292,-0.956,0.119,-3.626,-8.710,2.046,193.0,88.0
45376,-0.275,-0.954,0.094,-1.992,-8.985,2.359,193.0,87.0
45429,-0.294,-0.960,0.128,-4.550,-10.580,3.321,193.0,88.0
45484,-0.276,-0.962,0.111,-1.969,-9.779,2.427,193.0,87.0
45538,-0.290,-0.961,0.118,-2.145,-8.458,2.771,193.0,87.0
45591,-0.285,-0.950,0.116,-1.496,-9.305,2.412,193.0,87.0
45645,-0.278,-0.960,0.106,-2.328,-9.595,1.130,193.0,87.0
45700,-0.281,-0.946,0.095,-2.916,-10.015,3.206,193.0,87.0
45757,-0.288,-0.963,0.083,-3.183,-10.229,0.557,193.0,87.0
45811,-0.288,-0.957,0.111,-3.267,-10.366,0.573,193.0,87.0
45864,-0.292,-0.951,0.114,-3.450,-11.092,1.985,193.0,86.0
45919,-0.281,-0.963,0.102,-2.565,-10.435,2.656,193.0,87.0
45973,-0.279,-0.965,0.097,-1.947,-10.618,2.466,194.0,86.0
46027,-0.285,-0.953,0.117,-0.870,-9.115,1.389,193.0,86.0
46082,-0.299,-0.955,0.117,-1.878,-10.824,0.832,194.0,86.0
46135,-0.284,-0.947,0.106,-1.496,-11.122,2.519,193.0,86.0
46189,-0.288,-0.955,0.096,-1.916,-9.870,2.389,194.0,85.0
46289,-0.292,-0.957,0.101,-1.305,-11.252,1.405,194.0,85.0
46344,-0.282,-0.962,0.094,-0.947,-7.031,1.191,194.0,85.0
46398,-0.289,-0.950,0.096,-1.137,-6.954,3.695,194.0,85.0
46451,-0.292,-0.964,0.103,-0.870,-6.710,5.290,194.0,84.0
46505,-0.283,-0.945,0.109,-0.519,-7.328,3.443,194.0,84.0
