Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38738,-0.198,-0.951,0.202,-1.000,4.916,-2.496,0.0,62.0
38791,-0.191,-0.958,0.215,-1.115,1.046,-5.817,0.0,61.0
38843,-0.181,-0.944,0.206,-2.053,1.168,-7.779,0.0,61.0
38896,-0.180,-0.953,0.196,-1.695,3.847,-6.679,0.0,60.0
38948,-0.184,-0.945,0.201,-1.412,3.969,-5.069,0.0,60.0
39001,-0.191,-0.938,0.179,-3.015,3.573,-4.718,0.0,61.0
39053,-0.180,-0.936,0.171,-2.557,4.947,-4.550,0.0,61.0
39106,-0.190,-0.973,0.164,-5.504,10.473,-2.947,0.0,60.0
39158,-0.209,-0.981,0.193,-9.863,8.321,-1.748,0.0,61.0
39214,-0.221,-0.954,0.226,-12.756,-4.527,0.382,0.0,60.0
39266,-0.187,-0.975,0.229,-14.015,-14.290,1.229,0.0,61.0
39319,-0.157,-0.997,0.221,-8.962,-16.084,-0.412,0.0,62.0
39371,-0.150,-0.998,0.225,-5.802,-8.580,-1.863,0.0,62.0
39424,-0.151,-1.003,0.211,-0.328,-2.275,-1.344,0.0,62.0
39477,-0.167,-0.977,0.213,3.084,0.511,-2.115,0.0,60.0
39572,-0.166,-0.969,0.175,5.771,0.191,-5.099,0.0,61.0
39624,-0.174,-0.960,0.164,4.847,4.664,-4.168,0.0,61.0
39676,-0.182,-0.955,0.162,3.260,6.817,-1.229,0.0,61.0
39733,-0.198,-0.955,0.186,0.962,3.046,3.809,0.0,61.0
39785,-0.193,-0.960,0.193,-2.595,-3.519,4.191,0.0,61.0
39837,-0.171,-0.966,0.190,-4.214,-4.443,3.145,0.0,61.0
39890,-0.170,-0.960,0.196,-5.450,-2.893,1.237,0.0,61.0
39943,-0.172,-0.965,0.215,-5.847,-3.405,1.168,0.0,61.0
39996,-0.167,-0.957,0.204,-5.000,-3.305,-0.817,0.0,61.0
40048,-0.176,-0.974,0.210,-5.641,-0.779,-3.427,0.0,62.0
40100,-0.182,-0.971,0.208,-4.519,-1.847,-5.321,0.0,61.0
40154,-0.180,-0.963,0.200,-4.771,-1.817,-5.992,0.0,60.0
40209,-0.180,-0.966,0.190,-4.275,0.252,-4.916,0.0,60.0
40262,-0.191,-0.959,0.186,-4.534,-0.084,-4.290,0.0,61.0
40314,-0.189,-0.959,0.186,-4.878,-1.214,-2.473,0.0,60.0
40368,-0.193,-0.968,0.198,-4.802,-1.366,-1.595,0.0,60.0
40420,-0.190,-0.958,0.198,-5.198,-2.557,-1.443,0.0,60.0
40472,-0.184,-0.961,0.198,-5.069,-4.191,-0.351,0.0,60.0
40534,-0.185,-0.972,0.190,-4.557,-4.626,1.260,0.0,0.0
40586,-0.167,-0.953,0.213,-4.397,-3.908,1.458,0.0,62.0
40639,-0.185,-0.980,0.225,-4.588,-6.275,-0.870,0.0,59.0
40694,-0.167,-0.955,0.231,-3.092,-9.878,-3.504,0.0,60.0
40748,-0.173,-0.979,0.245,-3.260,-10.130,-3.740,0.0,60.0
40800,-0.177,-0.955,0.254,0.603,-13.008,-4.000,0.0,60.0
40852,-0.208,-0.935,0.287,0.351,-21.252,-2.840,0.0,58.0
40905,-0.173,-0.894,0.238,5.229,-37.374,-4.557,0.0,59.0
40957,-0.106,-0.820,0.185,9.710,-29.137,-3.794,0.0,55.0
41010,-0.094,-0.745,0.177,13.084,-12.031,-0.336,0.0,52.0
41062,-0.169,-0.805,0.199,9.382,-7.664,-0.282,0.0,51.0
41114,-0.255,-1.023,0.273,-1.069,-22.000,-16.412,0.0,50.0
41179,-0.313,-1.203,0.342,-11.061,-52.924,-32.802,0.0,0.0
41226,-0.175,-1.059,0.394,-11.527,-78.824,-9.069,0.0,0.0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0.0,51.0
41330,-0.080,-0.933,0.288,-33.649,-55.786,43.290,0.0,51.0
41391,-0.037,-0.722,0.160,-50.344,-1.573,9.840,0.0,0.0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0.0,0.0
41491,-0.630,-0.998,0.240,-89.863,17.985,-119.557,0.0,56.0
41543,-0.287,-0.896,-0.030,-37.229,-68.458,-102.115,0.0,57.0
41601,0.065,-0.305,-0.031,-28.824,-105.328,1.718,132.0,0.0
41647,0.562,-0.759,-0.657,12.221,-19.160,72.397,133.0,0.0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0.0,63.0
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0.0,70.0
41806,-0.010,-1.497,-0.253,61.557,177.389,75.740,0.0,62.0
41860,-0.126,-1.247,0.160,-1.420,124.542,61.710,0.0,63.0
41914,-0.206,-1.441,0.059,-27.389,6.053,48.679,0.0,80.0
41967,-0.167,-1.363,0.069,5.397,-56.473,9.313,0.0,65.0
42020,0.012,-1.085,-0.098,-12.267,-93.466,6.206,0.0,66.0
42074,0.010,-0.908,-0.051,-15.160,-45.733,-2.115,0.0,65.0
42130,-0.094,-1.168,-0.018,-3.656,-3.504,-18.305,0.0,65.0
42174,-0.233,-1.375,0.132,-4.672,0.305,-24.405,30.0,65.0
42260,-0.006,-0.796,0.097,0.527,18.802,-6.595,24.0,63.0
42313,-0.198,-0.911,0.136,-32.618,37.267,-6.229,0.0,66.0
42366,-0.178,-1.013,0.077,-38.137,43.374,-37.366,0.0,63.0
42420,-0.012,-1.022,0.005,-0.702,155.748,-43.069,0.0,67.0
42473,-0.758,-1.011,0.218,-4.229,136.168,0.771,0.0,65.0
42526,-0.812,-1.022,0.329,7.321,-31.008,-41.008,0.0,68.0
42579,-0.427,-0.826,0.070,24.786,-156.069,-21.840,0.0,66.0
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0.0,67.0
42690,-0.024,-0.783,-0.127,30.275,-99.740,41.901,0.0,71.0
42744,-0.066,-0.913,-0.133,34.649,-38.466,50.168,0.0,71.0
42798,-0.115,-1.282,-0.229,32.565,4.794,31.160,0.0,72.0
42852,0.039,-0.760,-0.085,22.817,51.573,27.015,0.0,72.0
42905,-0.050,-0.740,0.108,-10.137,79.588,48.718,0.0,78.0
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0.0,76.0
43014,-0.324,-1.192,0.229,-7.061,-29.947,-13.763,0.0,75.0
43071,-0.010,-0.726,0.311,-11.534,-40.443,-16.947,0.0,78.0
43120,-0.063,-0.959,0.185,-29.130,2.802,-14.733,108.0,79.0
43168,-0.167,-1.000,0.252,-27.763,19.244,-31.366,104.0,79.0
43217,-0.280,-1.019,0.366,-38.305,6.420,-48.634,108.0,78.0
43267,-0.078,-1.091,0.221,-0.061,1.481,-17.687,105.0,77.0
43315,-0.467,-0.932,0.528,5.344,30.786,14.664,105.0,75.0
43363,-0.424,-0.983,0.421,-16.473,-41.718,-7.473,106.0,75.0
43412,-0.265,-1.107,0.140,2.565,-90.489,-13.023,106.0,75.0
43460,-0.100,-0.979,0.102,27.122,-95.427,-3.718,106.0,78.0
43520,0.035,-0.953,0.091,13.748,-47.527,13.588,106.0,0.0
43579,-0.078,-1.045,0.066,12.740,7.328,20.237,0.0,75.0
43632,-0.065,-0.867,0.101,27.160,26.756,29.305,0.0,75.0
43680,-0.131,-0.920,0.141,16.954,37.527,34.427,113.0,75.0
43727,-0.181,-1.005,0.139,9.870,29.099,26.634,114.0,73.0
43781,-0.156,-0.951,0.150,9.870,22.634,7.221,0.0,70.0
43833,-0.094,-0.799,0.140,7.641,32.756,-3.061,0.0,76.0
43886,-0.178,-0.844,0.173,2.504,40.840,-15.321,0.0,65.0
43934,-0.270,-0.982,0.183,-2.382,32.870,-33.473,124.0,70.0
43985,-0.250,-1.102,0.106,-5.527,35.115,-50.420,125.0,65.0
44037,-0.280,-1.146,0.091,-5.229,50.069,-60.466,0.0,60.0
44085,-0.308,-1.045,0.098,-0.977,57.084,-69.275,131.0,53.0
44145,-0.308,-0.944,0.156,-4.382,51.779,-69.046,0.0,0.0
44196,-0.273,-0.918,0.181,-6.824,34.473,-55.863,0.0,52.0
44257,-0.248,-0.953,0.171,-2.817,19.634,-37.420,0.0,0.0
44317,-0.235,-1.016,0.145,-3.687,12.618,-25.450,0.0,0.0
44378,-0.200,-0.963,0.138,-1.580,9.252,-3.878,0.0,0.0
44437,-0.210,-0.922,0.143,-3.939,1.962,23.153,0.0,0.0
44500,-0.224,-0.948,0.136,-4.718,-16.221,38.893,0.0,0.0
44553,-0.201,-0.981,0.107,-7.252,-27.176,41.878,0.0,51.0
44605,-0.191,-1.004,0.091,-9.924,-29.099,38.595,0.0,60.0
44657,-0.173,-0.991,0.105,-12.496,-30.130,36.366,0.0,62.0
44709,-0.181,-0.965,0.113,-15.191,-33.573,35.992,0.0,58.0
44770,-0.161,-0.926,0.109,-18.076,-35.550,32.298,0.0,0.0
44816,-0.143,-0.888,0.090,-20.687,-29.191,20.641,0.0,0.0
44868,-0.089,-0.799,0.076,-12.397,-10.420,10.931,0.0,60.0
44963,0.085,-0.230,-0.013,-0.084,110.870,63.519,0.0,61.0
45014,-0.187,-0.728,0.066,-19.336,131.076,71.557,0.0,64.0
45071,-0.489,-1.419,-0.204,9.237,107.817,-3.595,0.0,78.0
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0.0,78.0
45178,-0.385,-1.074,-0.044,28.115,5.847,-102.122,0.0,83.0
45231,-0.335,-1.387,-0.178,6.145,-60.626,-58.328,0.0,68.0
45287,0.211,-1.091,-0.349,23.565,-42.870,14.511,0.0,66.0
45340,0.011,-1.165,-0.225,-38.542,64.130,78.794,0.0,68.0
45396,-0.333,-1.287,0.026,-91.290,90.702,15.908,0.0,65.0
45452,-0.902,-1.648,0.232,-75.924,-20.481,-85.344,0.0,68.0
45508,-0.107,-1.377,-0.498,-0.389,-106.137,-113.702,0.0,63.0
45564,-0.234,-0.690,0.030,21.221,150.473,18.130,0.0,126.0
45621,-0.487,-0.923,0.213,-12.702,102.611,0.374,0.0,127.0
45677,-0.580,-1.143,0.228,4.939,-51.511,-15.336,0.0,124.0
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0.0,80.0
45785,-0.180,-1.057,-0.198,13.603,-149.107,-27.947,0.0,76.0
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0.0,70.0
45890,0.013,-0.998,-0.260,13.282,-34.046,-6.466,0.0,67.0
45946,-0.112,-0.957,-0.135,10.450,3.374,15.389,0.0,73.0
46000,-0.196,-0.976,-0.049,1.504,-5.931,29.557,0.0,72.0
46053,-0.215,-0.958,-0.024,-5.069,-39.244,38.939,0.0,72.0
46106,-0.174,-0.928,-0.054,-13.947,-62.832,41.656,200.0,76.0
46154,-0.137,-0.878,-0.063,-21.267,-66.855,46.122,106.0,77.0
46202,-0.175,-0.887,-0.031,-28.664,-71.557,46.489,96.0,79.0
46246,-0.199,-0.957,-0.025,-33.863,-85.328,36.969,36.0,81.0
46291,-0.178,-1.004,-0.050,-34.069,-92.466,23.359,37.0,83.0
46339,-0.204,-1.052,-0.028,-29.374,-101.389,9.504,32.0,88.0
46384,-0.115,-1.083,-0.055,-22.855,-93.298,-5.466,32.0,89.0
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32.0,85.0
46473,-0.036,-0.996,-0.066,-10.710,-22.916,-12.855,32.0,87.0
46517,-0.123,-0.879,0.070,-17.282,-9.015,0.954,32.0,84.0
46561,-0.264,-0.961,0.139,-25.137,-36.565,8.221,32.0,86.0
46605,-0.249,-1.062,0.034,-6.603,-81.679,-2.221,32.0,85.0
46650,-0.058,-0.981,-0.083,13.053,-75.160,-10.664,31.0,87.0
46694,-0.051,-1.005,-0.082,9.634,-30.573,-25.321,31.0,82.0
46743,-0.083,-1.010,-0.073,9.763,17.191,-44.840,72.0,84.0
46791,-0.179,-0.970,0.056,13.511,33.374,-49.687,106.0,80.0
46845,-0.161,-0.961,0.011,19.954,38.710,-42.634,0.0,79.0
46894,-0.094,-0.865,0.123,18.008,44.664,-16.221,107.0,74.0
46942,-0.098,-1.008,0.074,27.756,49.786,10.664,116.0,72.0
46990,-0.134,-1.049,0.061,42.473,68.618,21.939,110.0,69.0
47036,-0.211,-0.992,0.009,44.954,94.977,18.313,80.0,65.0
47083,-0.282,-0.937,0.057,41.107,106.313,11.969,115.0,61.0
47139,-0.337,-0.940,0.029,38.893,101.244,-5.198,0.0,59.0
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122.0,65.0
47236,-0.377,-0.911,0.005,24.863,146.412,-24.122,125.0,61.0
47289,-0.530,-0.953,0.031,21.687,137.267,-29.817,0.0,56.0
47349,-0.611,-0.940,0.171,20.786,85.344,-40.389,0.0,0.0
47405,-0.522,-0.918,0.165,9.863,21.053,-48.168,0.0,105.0
47464,-0.426,-0.942,0.124,4.947,-9.718,-44.168,0.0,173.0
47570,-0.315,-1.056,0.153,-10.290,-5.656,-36.481,0.0,105.0
47628,-0.328,-0.966,0.126,-10.321,-6.611,-38.969,0.0,157.0
47683,-0.241,-0.809,0.217,-11.282,-16.969,-8.504,94.0,173.0
47736,-0.304,-0.930,0.235,-13.412,-33.191,2.802,88.0,187.0
47788,-0.122,-1.007,0.155,7.183,-30.115,20.618,83.0,157.0
47837,-0.022,-0.917,0.184,19.168,2.481,52.443,82.0,115.0
47886,-0.107,-1.019,0.251,11.908,22.344,77.664,81.0,134.0
47934,-0.246,-1.120,0.286,3.191,6.061,77.229,80.0,118.0
47991,-0.236,-0.971,0.279,7.176,-31.718,69.557,0.0,141.0
48043,-0.154,-0.899,0.216,-2.435,-55.412,62.611,111.0,141.0
48096,-0.173,-0.930,0.192,-15.947,-55.267,34.267,0.0,81.0
48149,-0.156,-0.924,0.136,-27.794,-48.031,-10.214,77.0,142.0
48199,-0.136,-0.891,0.182,-39.107,-28.863,-26.008,74.0,146.0
48245,-0.223,-0.976,0.205,-37.023,-28.992,-32.687,72.0,78.0
48291,-0.219,-0.969,0.226,-29.427,-38.641,-38.832,71.0,77.0
48336,-0.074,-1.023,0.148,-17.160,-13.885,-38.748,73.0,79.0
48390,-0.184,-0.983,0.277,-3.702,35.458,-18.496,71.0,0.0
48442,-0.318,-1.011,0.351,-6.237,21.450,-21.931,71.0,194.0
48495,-0.290,-1.088,0.257,6.802,-25.504,-30.817,72.0,200.0
48551,-0.108,-0.931,0.176,18.756,-35.725,-25.076,73.0,0.0
48605,-0.022,-0.956,0.116,12.679,-0.229,-5.542,75.0,200.0
48657,-0.103,-1.022,0.106,15.336,37.198,4.313,75.0,199.0
48711,-0.151,-0.940,0.150,17.908,47.771,8.641,82.0,197.0
48764,-0.201,-0.909,0.188,12.229,39.580,13.008,110.0,180.0
48820,-0.223,-0.945,0.196,8.321,24.992,6.252,112.0,195.0
48875,-0.211,-0.949,0.183,5.023,18.519,-0.359,114.0,196.0
48930,-0.213,-0.933,0.194,-0.611,19.779,2.298,115.0,193.0
48986,-0.241,-0.927,0.219,-3.740,14.931,-1.313,118.0,189.0
49042,-0.249,-0.932,0.228,-9.069,6.534,-7.344,120.0,164.0
49102,-0.255,-0.928,0.227,-12.023,1.443,-12.046,0.0,190.0
49162,-0.270,-0.922,0.223,-13.832,-3.435,-11.870,0.0,189.0
49220,-0.273,-0.930,0.216,-11.840,-6.557,-5.000,0.0,158.0
49280,-0.270,-0.959,0.209,-9.427,-6.336,-0.878,0.0,188.0
49335,-0.257,-0.911,0.203,-7.145,-6.542,4.473,125.0,188.0
49390,-0.282,-0.946,0.218,-7.885,-11.511,9.687,125.0,183.0
49445,-0.283,-0.993,0.191,-7.389,-17.893,7.855,123.0,189.0
49501,-0.253,-0.968,0.176,-5.458,-16.748,9.901,122.0,188.0
49552,-0.264,-0.939,0.175,-6.466,-14.137,14.527,122.0,60.0
49600,-0.283,-0.962,0.179,-6.427,-16.725,15.122,124.0,58.0
49652,-0.285,-0.975,0.169,-6.809,-18.405,10.870,0.0,58.0
49704,-0.264,-0.957,0.159,-6.771,-13.435,10.198,0.0,57.0
49757,-0.273,-0.942,0.171,-6.542,-7.389,16.321,0.0,57.0
49809,-0.304,-0.937,0.177,-7.092,-8.389,17.466,0.0,58.0
49861,-0.302,-0.921,0.192,-7.756,-9.298,13.580,0.0,56.0
49913,-0.309,-0.924,0.183,-9.290,-7.000,11.718,0.0,56.0
49969,-0.339,-0.927,0.190,-10.466,-6.084,9.038,0.0,58.0
50017,-0.350,-0.885,0.178,-11.817,-7.351,2.466,125.0,61.0
50065,-0.359,-0.864,0.169,-13.511,-11.481,1.649,123.0,57.0
50112,-0.390,-0.919,0.151,-17.031,-15.389,-5.527,122.0,58.0
50168,-0.351,-0.929,0.113,-13.252,-15.344,-10.656,122.0,0.0
50259,-0.296,-0.923,0.085,-7.137,13.206,0.221,120.0,58.0
50308,-0.324,-0.958,0.101,-5.977,17.038,-1.855,121.0,59.0
50355,-0.271,-0.965,0.083,-4.244,18.366,-4.977,120.0,59.0
50408,-0.250,-0.974,0.105,-6.038,21.695,-6.305,0.0,60.0
50463,-0.219,-0.986,0.118,-6.336,19.878,-7.931,0.0,60.0
50515,-0.168,-0.948,0.107,-6.855,22.168,-13.366,0.0,60.0
50569,-0.125,-0.912,0.090,-7.427,39.863,-19.664,0.0,60.0
50621,-0.174,-0.954,0.081,-7.519,54.679,-36.748,0.0,65.0
50674,-0.185,-0.971,0.073,-1.366,62.282,-54.550,0.0,58.0
50726,-0.109,-0.978,-0.041,8.809,102.000,-64.466,0.0,57.0
50786,-0.226,-0.928,0.030,4.939,140.206,-55.863,0.0,113.0
50841,-0.276,-0.767,0.013,14.008,147.725,-41.924,0.0,108.0
50896,-0.262,-0.756,-0.035,6.557,151.244,-22.672,0.0,105.0
50955,-0.322,-0.842,-0.005,-4.794,145.725,-34.015,0.0,106.0
51010,-0.339,-0.745,0.042,18.557,108.969,-29.901,0.0,108.0
51061,-0.309,-0.777,0.131,45.160,36.244,2.679,123.0,114.0
51112,-0.152,-1.060,-0.171,70.832,-2.992,28.802,116.0,115.0
51165,-0.022,-1.506,-0.288,33.038,11.573,32.496,121.0,122.0
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109.0,125.0
51267,-0.385,-1.126,0.400,-116.824,-7.481,-6.802,107.0,131.0
51317,-0.402,-1.660,0.037,-80.855,-146.473,-3.794,86.0,135.0
51372,0.063,-1.594,-0.174,-9.779,-197.160,27.099,79.0,138.0
51418,0.240,-1.131,-0.163,-20.748,-135.061,37.802,77.0,68.0
51470,0.200,-1.154,-0.277,-38.496,-35.221,31.344,75.0,172.0
51516,0.031,-0.967,-0.179,-20.046,44.962,17.702,72.0,71.0
51563,-0.141,-1.106,-0.135,-19.809,49.756,6.763,70.0,99.0
51618,-0.240,-1.028,-0.182,1.412,34.786,-6.260,0.0,103.0
51678,-0.205,-0.952,-0.105,2.267,-8.366,-14.519,0.0,179.0
51735,-0.155,-0.987,-0.141,4.611,-35.985,-15.031,0.0,147.0
51793,-0.124,-1.053,-0.167,7.458,-39.420,-13.725,0.0,150.0
51851,-0.125,-1.052,-0.063,7.145,-29.389,-9.046,0.0,91.0
51902,-0.131,-1.106,-0.051,13.275,-25.137,-9.038,123.0,97.0
51955,-0.107,-1.011,0.063,21.870,-25.725,-0.687,123.0,150.0
52016,-0.103,-0.994,0.004,31.275,-16.427,0.840,0.0,187.0
52074,-0.064,-0.891,0.019,28.015,21.595,1.298,0.0,153.0
52128,-0.178,-0.824,0.092,16.260,30.336,0.504,0.0,100.0
52187,-0.234,-0.864,0.142,9.847,7.695,0.634,0.0,154.0
52241,-0.229,-0.875,0.148,6.099,-26.328,-2.809,132.0,154.0
52301,-0.171,-0.911,0.115,-1.229,-38.313,0.275,0.0,188.0
52353,-0.144,-0.901,0.125,-5.511,-30.229,10.267,0.0,75.0
52407,-0.163,-0.906,0.156,-12.763,-25.725,20.382,0.0,85.0
52461,-0.211,-0.970,0.175,-16.221,-41.344,23.198,0.0,77.0
52514,-0.156,-0.921,0.175,-13.870,-50.740,25.985,0.0,75.0
52573,-0.152,-0.916,0.138,-15.023,-51.229,32.611,0.0,154.0
52627,-0.226,-1.093,0.154,-21.969,-61.008,24.496,0.0,74.0
52680,-0.174,-1.010,0.046,-11.046,-73.168,3.962,0.0,70.0
52733,-0.085,-0.913,0.026,-2.710,-59.405,6.939,0.0,67.0
52790,-0.039,-0.921,-0.027,-6.695,-12.763,-0.405,0.0,63.0
52843,-0.111,-0.935,-0.019,-6.786,40.405,-10.206,0.0,62.0
52896,-0.227,-0.975,0.025,-6.176,68.206,-24.008,0.0,62.0
52993,-0.371,-1.033,0.040,2.802,71.450,-41.824,0.0,62.0
53049,-0.408,-0.991,0.093,10.359,40.015,-36.214,0.0,71.0
53102,-0.415,-0.983,0.139,4.290,-6.573,-30.969,0.0,59.0
53155,-0.360,-1.023,0.070,3.015,-44.504,-25.618,0.0,56.0
53208,-0.246,-0.984,0.038,4.153,-57.328,-13.282,0.0,55.0
53260,-0.184,-0.970,0.031,-0.702,-47.809,2.076,0.0,54.0
53316,-0.186,-0.977,0.042,-3.206,-35.053,16.275,0.0,56.0
53378,-0.187,-0.983,0.063,-3.473,-32.000,24.649,0.0,0.0
53425,-0.228,-0.989,0.078,-6.405,-36.221,22.489,0.0,0.0
53477,-0.218,-0.982,0.058,-8.183,-47.008,15.611,0.0,58.0
53530,-0.222,-0.985,0.052,-10.702,-56.649,6.855,0.0,60.0
53583,-0.178,-0.987,0.019,-10.695,-58.145,2.977,0.0,59.0
53637,-0.163,-0.997,0.012,-11.351,-50.031,3.740,0.0,59.0
53689,-0.202,-1.033,0.022,-14.450,-46.962,2.282,0.0,60.0
53742,-0.186,-1.011,0.010,-15.748,-49.473,0.191,0.0,62.0
53799,-0.150,-0.917,0.044,-16.405,-46.160,13.328,0.0,65.0
53848,-0.164,-1.019,0.049,-14.733,-42.603,19.847,119.0,68.0
53897,-0.174,-1.042,0.086,-10.084,-43.053,19.634,117.0,74.0
53946,-0.150,-1.033,0.072,-4.092,-39.351,20.206,116.0,70.0
53995,-0.086,-1.007,0.102,2.229,-28.374,24.840,114.0,71.0
54043,-0.114,-0.996,0.111,2.763,-16.053,27.779,110.0,73.0
54092,-0.132,-1.035,0.107,4.855,-10.466,19.786,110.0,74.0
54146,-0.114,-0.987,0.099,10.595,-0.336,7.924,0.0,75.0
54201,-0.132,-0.966,0.111,7.489,9.702,-3.626,0.0,87.0
54252,-0.143,-0.957,0.124,6.336,12.634,-14.443,106.0,75.0
54301,-0.125,-0.935,0.138,6.305,21.351,-18.450,106.0,76.0
54349,-0.185,-0.957,0.187,-0.496,24.130,-21.626,106.0,76.0
54409,-0.219,-1.004,0.227,-3.374,8.908,-28.168,0.0,79.0
54457,-0.135,-0.995,0.178,5.809,8.870,-23.076,110.0,78.0
54504,-0.137,-0.924,0.239,16.214,57.840,-5.038,110.0,76.0
54552,-0.341,-0.959,0.302,9.580,75.397,-1.679,111.0,80.0
54605,-0.430,-0.982,0.320,8.267,24.962,-9.427,0.0,75.0
54661,-0.326,-0.959,0.224,4.649,-43.336,-20.740,0.0,76.0
54721,-0.184,-0.931,0.147,-0.656,-58.374,-18.366,0.0,0.0
54769,-0.075,-0.933,0.127,-5.031,-30.878,-7.076,108.0,75.0
54816,-0.089,-0.951,0.155,-6.511,-2.695,5.817,108.0,76.0
54864,-0.172,-1.033,0.209,-5.802,5.542,12.687,108.0,77.0
54925,-0.201,-0.948,0.245,2.313,-7.168,14.061,0.0,0.0
54972,-0.171,-0.881,0.283,5.412,-27.710,22.435,109.0,77.0
55020,-0.173,-0.944,0.299,11.550,-45.313,25.198,108.0,74.0
55067,-0.021,-0.989,0.342,29.031,-34.489,15.794,107.0,73.0
55118,-0.092,-1.061,0.324,27.443,-4.588,3.687,109.0,72.0
55165,-0.215,-1.053,0.231,8.214,3.061,-15.466,111.0,71.0
55214,-0.167,-0.911,0.150,7.542,-7.000,-31.359,113.0,69.0
55261,-0.174,-0.886,0.146,-10.618,-3.458,-40.076,114.0,68.0
55309,-0.195,-0.983,0.139,-30.824,9.405,-63.038,115.0,68.0
55356,-0.209,-0.973,0.160,-30.458,3.847,-65.359,115.0,68.0
55404,-0.171,-0.920,0.197,-28.237,-2.740,-46.366,116.0,67.0
55452,-0.190,-0.927,0.229,-31.885,-11.718,-17.588,115.0,67.0
55499,-0.166,-0.984,0.209,-26.840,-27.634,13.076,114.0,67.0
55593,-0.124,-0.985,0.211,-13.878,-20.786,55.336,112.0,68.0
55642,-0.163,-1.026,0.220,-11.328,-24.748,61.855,111.0,70.0
55689,-0.156,-1.017,0.190,-8.145,-36.634,60.626,111.0,71.0
55737,-0.125,-1.005,0.146,-6.229,-35.916,54.397,111.0,75.0
55786,-0.106,-0.984,0.115,-7.679,-28.565,43.748,130.0,74.0
